client_timestamp,x,y,button,state,window
1568377454.157,911,279,None,Move,office
1568377454.1720002,906,276,None,Move,office
1568377454.195,892,269,None,Move,office
1568377454.211,888,256,None,Move,office
1568377454.226,883,253,None,Move,office
1568377624.6160002,878,256,None,Move,office
1568377624.631,866,266,None,Move,office
1568377624.637,850,280,None,Move,office
1568377624.653,826,306,None,Move,office
1568377624.669,814,325,None,Move,office
1568377624.684,808,348,None,Move,office
1568377624.7,803,387,None,Move,office
1568377624.716,764,465,None,Move,office
1568377624.731,670,577,None,Move,office
1568377624.738,624,623,None,Move,office
1568377624.77,596,643,None,Move,office
1568377624.785,539,728,None,Move,office
1568377625.232,527,740,None,Move,office
1568377625.248,526,740,None,Move,office
1568377625.27,524,738,None,Move,office
1568377625.285,506,726,None,Move,office
1568377625.301,486,704,None,Move,office
1568377625.3170002,471,664,None,Move,office
1568377625.332,451,638,None,Move,office
1568377625.3479998,425,593,None,Move,office
1568377625.354,407,563,None,Move,office
1568377625.37,370,503,None,Move,office
1568377625.3860002,333,443,None,Move,office
1568377625.4020002,313,406,None,Move,office
1568377625.417,305,380,None,Move,office
1568377625.4329998,302,366,None,Move,office
1568377625.449,302,359,None,Move,office
1568377625.455,302,358,None,Move,office
1568377625.502,302,356,None,Move,office
1568377625.518,307,350,None,Move,office
1568377625.534,310,348,None,Move,office
1568377625.6339998,311,346,None,Move,office
1568377625.655,294,345,None,Move,office
1568377625.671,278,350,None,Move,office
1568377625.687,273,354,None,Move,office
1568377625.702,270,362,None,Move,office
1568377625.718,267,380,None,Move,office
1568377625.734,271,392,None,Move,office
1568377625.756,279,396,None,Move,office
1568377625.772,293,391,None,Move,office
1568377625.788,316,379,None,Move,office
1568377625.803,348,360,None,Move,office
1568377625.819,382,342,None,Move,office
1568377625.835,405,334,None,Move,office
1568377625.85,417,329,None,Move,office
1568377625.856,422,326,None,Move,office
1568377625.8720002,431,320,None,Move,office
1568377625.8879998,440,313,None,Move,office
1568377625.903,447,306,None,Move,office
1568377625.919,455,301,None,Move,office
1568377625.935,463,296,None,Move,office
1568377625.95,472,291,None,Move,office
1568377625.957,477,288,None,Move,office
1568377625.9729998,483,285,None,Move,office
1568377625.988,487,285,None,Move,office
1568377626.004,493,285,None,Move,office
1568377626.019,504,285,None,Move,office
1568377626.035,506,285,None,Move,office
1568377626.051,508,285,None,Move,office
1568377626.1360002,510,285,None,Move,office
1568377626.158,512,285,None,Move,office
1568377626.177,522,279,None,Move,office
1568377626.1929998,532,274,None,Move,office
1568377626.208,542,271,None,Move,office
1568377626.224,557,267,None,Move,office
1568377626.24,572,266,None,Move,office
1568377626.2589998,588,268,None,Move,office
1568377626.275,612,278,None,Move,office
1568377626.29,616,281,None,Move,office
1568377626.306,621,286,None,Move,office
1568377626.322,624,288,None,Move,office
1568377626.49,625,288,None,Move,office
1568377626.505,627,288,None,Move,office
1568377626.521,628,288,None,Move,office
1568377626.536,630,285,None,Move,office
1568377626.551,631,283,None,Move,office
1568377626.5670002,631,281,None,Move,office
1568377626.574,631,280,None,Move,office
1568377626.59,631,279,None,Move,office
1568377626.605,631,279,None,Move,office
1568377626.621,626,278,None,Move,office
1568377626.637,605,278,None,Move,office
1568377626.6520002,517,290,None,Move,office
1568377626.674,428,295,None,Move,office
1568377626.691,341,295,None,Move,office
1568377626.706,221,291,None,Move,office
1568377626.721,169,283,None,Move,office
1568377626.7370002,162,283,None,Move,office
1568377626.752,161,285,None,Move,office
1568377626.775,164,289,None,Move,office
1568377626.791,164,292,None,Move,office
1568377626.806,161,294,None,Move,office
1568377626.822,157,292,None,Move,office
1568377626.837,152,287,None,Move,office
1568377626.853,150,286,None,Move,office
1568377626.869,138,290,None,Move,office
1568377626.875,131,293,None,Move,office
1568377626.891,129,295,None,Move,office
1568377626.907,122,303,None,Move,office
1568377626.9220002,121,305,None,Move,office
1568377626.938,126,308,None,Move,office
1568377626.9529998,139,311,None,Move,office
1568377626.969,160,316,None,Move,office
1568377626.976,171,317,None,Move,office
1568377626.9910002,203,317,None,Move,office
1568377627.0070002,224,316,None,Move,office
1568377627.022,286,306,None,Move,office
1568377627.038,315,294,None,Move,office
1568377627.054,338,286,None,Move,office
1568377627.069,351,280,None,Move,office
1568377627.076,354,279,None,Move,office
1568377627.092,359,277,None,Move,office
1568377627.107,359,276,None,Move,office
1568377627.123,365,272,None,Move,office
1568377627.1379998,379,266,None,Move,office
1568377627.154,399,260,None,Move,office
1568377627.17,426,253,None,Move,office
1568377627.176,439,250,None,Move,office
1568377627.1920002,468,245,None,Move,office
1568377627.207,498,242,None,Move,office
1568377627.2229998,520,242,None,Move,office
1568377627.2389998,537,244,None,Move,office
1568377627.254,551,246,None,Move,office
1568377627.27,558,251,None,Move,office
1568377627.276,561,253,None,Move,office
1568377627.292,563,256,None,Move,office
1568377627.3079998,566,262,None,Move,office
1568377627.323,567,266,None,Move,office
1568377627.339,570,271,None,Move,office
1568377627.355,575,275,None,Move,office
1568377627.377,578,280,None,Move,office
1568377627.393,585,287,None,Move,office
1568377627.408,589,291,None,Move,office
1568377627.424,592,294,None,Move,office
1568377627.44,595,297,None,Move,office
1568377627.455,597,299,None,Move,office
1568377627.471,602,300,None,Move,office
1568377627.4770002,604,300,None,Move,office
1568377627.4929998,607,300,None,Move,office
1568377627.508,610,300,None,Move,office
1568377627.525,610,300,None,Move,office
1568377627.54,612,302,None,Move,office
1568377627.556,613,303,None,Move,office
1568377627.571,616,306,None,Move,office
1568377627.577,618,307,None,Move,office
1568377627.593,621,309,None,Move,office
1568377627.609,623,310,None,Move,office
1568377627.879,623,310,None,Move,office
1568377627.891,622,311,None,Move,office
1568377627.899,615,311,None,Move,office
1568377627.901,609,311,None,Move,office
1568377627.91,607,311,None,Move,office
1568377627.92,603,311,None,Move,office
1568377627.935,599,313,None,Move,office
1568377627.951,594,316,None,Move,office
1568377627.967,590,321,None,Move,office
1568377627.9829998,585,325,None,Move,office
1568377627.998,579,330,None,Move,office
1568377628.014,567,338,None,Move,office
1568377628.0229998,561,341,None,Move,office
1568377628.039,549,347,None,Move,office
1568377628.055,532,353,None,Move,office
1568377628.07,516,360,None,Move,office
1568377628.086,512,363,None,Move,office
1568377628.281,511,364,None,Move,office
1568377628.296,511,364,None,Move,office
1568377628.312,512,364,None,Move,office
1568377628.3279998,516,364,None,Move,office
1568377628.334,518,362,None,Move,office
1568377628.35,524,359,None,Move,office
1568377628.3660002,533,354,None,Move,office
1568377628.381,549,348,None,Move,office
1568377628.397,568,342,None,Move,office
1568377628.413,586,335,None,Move,office
1568377628.428,605,329,None,Move,office
1568377628.437,614,326,None,Move,office
1568377628.4529998,626,325,None,Move,office
1568377628.468,630,325,None,Move,office
1568377628.484,634,325,None,Move,office
1568377628.4989998,637,325,None,Move,office
1568377628.515,639,324,None,Move,office
1568377628.551,640,324,None,Move,office
1568377628.566,642,324,None,Move,office
1568377628.582,644,324,None,Move,office
1568377628.597,647,322,None,Move,office
1568377628.613,651,321,None,Move,office
1568377628.6279998,663,317,None,Move,office
1568377628.635,672,317,None,Move,office
1568377628.651,687,315,None,Move,office
1568377628.666,699,314,None,Move,office
1568377628.6820002,706,312,None,Move,office
1568377628.698,710,312,None,Move,office
1568377628.7129998,713,312,None,Move,office
1568377628.814,714,313,None,Move,office
1568377628.83,714,316,None,Move,office
1568377628.836,714,317,None,Move,office
1568377628.8520002,713,318,None,Move,office
1568377628.883,711,319,None,Move,office
1568377628.899,710,321,None,Move,office
1568377628.914,708,323,None,Move,office
1568377628.936,705,326,None,Move,office
1568377628.952,700,328,None,Move,office
1568377628.968,695,330,None,Move,office
1568377628.9829998,693,331,None,Move,office
1568377628.9989998,692,332,None,Move,office
1568377629.293,691,333,None,Move,office
1568377629.3079998,690,334,None,Move,office
1568377629.324,689,336,None,Move,office
1568377629.34,687,337,None,Move,office
1568377629.355,685,337,None,Move,office
1568377629.573,683,337,None,Move,office
1568377629.595,682,337,None,Move,office
1568377629.611,682,336,None,Move,office
1568377629.8279998,681,335,None,Move,office
1568377629.843,680,334,None,Move,office
1568377629.859,680,333,None,Move,office
1568377630.113,680,332,None,Move,office
1568377630.129,680,331,None,Move,office
1568377630.144,682,330,None,Move,office
1568377630.16,684,329,None,Move,office
1568377630.176,686,329,None,Move,office
1568377630.191,688,328,None,Move,office
1568377630.207,691,327,None,Move,office
1568377630.2129998,693,327,None,Move,office
1568377630.229,696,325,None,Move,office
1568377630.245,700,324,None,Move,office
1568377630.26,704,321,None,Move,office
1568377630.279,709,320,None,Move,office
1568377630.294,713,318,None,Move,office
