client_timestamp,x,y,button,state,window
1572345065.448,540,377,None,Move,development
1572345065.456,541,377,None,Move,development
1572345065.496,542,377,None,Move,development
1572345065.504,542,378,None,Move,development
1572345065.512,542,378,None,Move,development
1572345065.52,544,380,None,Move,development
1572345065.528,545,382,None,Move,development
1572345065.536,546,383,None,Move,development
1572345065.544,546,384,None,Move,development
1572345065.552,547,385,None,Move,development
1572345065.56,548,385,None,Move,development
1572345065.5679998,548,386,None,Move,development
1572345065.584,550,388,None,Move,development
1572345065.6160002,551,389,None,Move,development
1572345079.583,557,389,None,Move,development
1572345079.591,569,394,None,Move,development
1572345079.599,578,397,None,Move,development
1572345079.6079998,586,398,None,Move,development
1572345079.615,593,399,None,Move,development
1572345079.623,601,400,None,Move,development
1572345079.631,609,402,None,Move,development
1572345079.64,616,404,None,Move,development
1572345079.6479998,624,408,None,Move,development
1572345079.655,631,410,None,Move,development
1572345079.663,638,415,None,Move,development
1572345079.671,645,421,None,Move,development
1572345079.68,651,426,None,Move,development
1572345079.688,657,431,None,Move,development
1572345079.695,664,438,None,Move,development
1572345079.7029998,667,442,None,Move,development
1572345079.711,669,446,None,Move,development
1572345079.72,672,449,None,Move,development
1572345079.728,673,452,None,Move,development
1572345079.735,676,456,None,Move,development
1572345079.744,677,457,None,Move,development
1572345079.752,681,460,None,Move,development
1572345079.76,681,462,None,Move,development
1572345079.7670002,682,462,None,Move,development
1572345079.84,682,462,Left,Pressed,development
1572345079.944,682,462,Left,Released,development
1572345080.752,682,462,None,Move,development
1572345080.76,679,463,None,Move,development
1572345080.768,677,463,None,Move,development
1572345080.8,676,464,None,Move,development
1572345080.8070002,674,465,None,Move,development
1572345080.816,671,468,None,Move,development
1572345080.824,669,469,None,Move,development
1572345080.832,666,473,None,Move,development
1572345080.84,664,475,None,Move,development
1572345080.847,661,477,None,Move,development
1572345080.856,660,479,None,Move,development
1572345080.8639998,657,482,None,Move,development
1572345080.8720002,656,483,None,Move,development
1572345080.88,653,487,None,Move,development
1572345080.887,649,490,None,Move,development
1572345080.896,647,492,None,Move,development
1572345080.904,643,497,None,Move,development
1572345080.9120002,640,501,None,Move,development
1572345080.92,639,503,None,Move,development
1572345080.928,637,505,None,Move,development
1572345080.936,636,507,None,Move,development
1572345080.944,635,508,None,Move,development
1572345080.952,635,509,None,Move,development
1572345080.96,635,510,None,Move,development
1572345080.968,635,510,None,Move,development
1572345080.976,634,512,None,Move,development
1572345080.984,633,513,None,Move,development
1572345080.992,633,514,None,Move,development
1572345081.0,632,517,None,Move,development
1572345081.008,631,519,None,Move,development
1572345081.016,631,522,None,Move,development
1572345081.024,630,524,None,Move,development
1572345081.032,629,526,None,Move,development
1572345081.04,629,528,None,Move,development
1572345081.0470002,628,530,None,Move,development
1572345081.056,628,532,None,Move,development
1572345081.064,628,535,None,Move,development
1572345081.072,628,538,None,Move,development
1572345081.08,628,542,None,Move,development
1572345081.087,628,546,None,Move,development
1572345081.096,628,551,None,Move,development
1572345081.104,627,557,None,Move,development
1572345081.1120002,625,562,None,Move,development
1572345081.12,624,567,None,Move,development
1572345081.127,623,573,None,Move,development
1572345081.1360002,621,577,None,Move,development
1572345081.144,620,582,None,Move,development
1572345081.1520002,617,590,None,Move,development
1572345081.16,614,596,None,Move,development
1572345081.168,611,603,None,Move,development
1572345081.176,608,612,None,Move,development
1572345081.184,603,620,None,Move,development
1572345081.1920002,599,629,None,Move,development
1572345081.2,595,638,None,Move,development
1572345081.208,588,651,None,Move,development
1572345081.216,582,661,None,Move,development
1572345081.224,577,671,None,Move,development
1572345081.232,570,682,None,Move,development
1572345081.24,565,691,None,Move,development
1572345081.248,561,699,None,Move,development
1572345081.256,560,705,None,Move,development
1572345081.264,557,712,None,Move,development
1572345081.272,555,715,None,Move,development
1572345081.28,552,719,None,Move,development
1572345081.288,552,722,None,Move,development
1572345081.296,551,723,None,Move,development
1572345081.304,551,724,None,Move,development
1572345081.383,550,724,None,Move,development
1572345081.416,550,724,None,Move,file system
1572345081.623,549,724,None,Move,development
1572345081.6320002,548,723,None,Move,development
1572345081.64,548,720,None,Move,development
1572345081.647,548,717,None,Move,development
1572345081.656,547,714,None,Move,development
1572345081.664,544,710,None,Move,development
1572345081.6720002,544,704,None,Move,development
1572345081.68,544,700,None,Move,development
1572345081.688,543,695,None,Move,development
1572345081.696,542,688,None,Move,development
1572345081.704,542,682,None,Move,development
1572345081.712,542,678,None,Move,development
1572345081.72,542,674,None,Move,development
1572345081.728,542,671,None,Move,development
1572345081.736,542,670,None,Move,development
1572345081.744,542,669,None,Move,development
1572345081.752,542,668,None,Move,development
1572345081.76,542,667,None,Move,development
1572345082.208,542,667,None,Move,development
1572345082.448,542,666,None,Move,development
1572345082.456,542,664,None,Move,development
1572345082.464,542,664,None,Move,development
1572345082.472,543,661,None,Move,development
1572345082.48,543,660,None,Move,development
1572345082.4870002,545,660,None,Move,development
1572345082.496,547,658,None,Move,development
