client_timestamp,x,y,button,state,window
1571045024.929,2536,542,Left,Pressed,development
1571045025.015,2536,542,Left,Released,development
1571045120.66,2539,587,None,Move,development
1571045120.668,2552,636,None,Move,development
1571045120.676,2573,693,None,Move,development
1571045120.685,2600,751,None,Move,development
1571045120.6920002,2629,810,None,Move,development
1571045120.701,2660,863,None,Move,development
1571045120.709,2691,917,None,Move,development
1571045120.716,2718,957,None,Move,development
1571045120.7229998,2739,990,None,Move,development
1571045120.731,2759,1013,None,Move,development
1571045120.738,2772,1025,None,Move,development
1571045120.7470002,2783,1032,None,Move,development
1571045120.755,2793,1038,None,Move,development
1571045120.762,2802,1040,None,Move,development
1571045120.771,2809,1041,None,Move,development
1571045120.779,2817,1041,None,Move,development
1571045120.785,2823,1038,None,Move,development
1571045120.792,2827,1035,None,Move,development
1571045120.801,2829,1034,None,Move,development
1571045120.809,2830,1032,None,Move,development
1571045120.857,2830,1032,None,Move,development
1571045120.879,2821,1028,None,Move,development
1571045120.887,2802,1024,None,Move,development
1571045120.895,2779,1021,None,Move,development
1571045120.9020002,2755,1017,None,Move,development
1571045120.911,2742,1016,None,Move,development
1571045120.918,2731,1016,None,Move,development
1571045120.927,2722,1017,None,Move,development
1571045120.937,2712,1019,None,Move,development
1571045120.94,2702,1020,None,Move,development
1571045120.948,2691,1022,None,Move,development
1571045120.956,2677,1023,None,Move,development
1571045120.964,2662,1026,None,Move,development
1571045120.972,2651,1026,None,Move,development
1571045120.981,2636,1026,None,Move,development
1571045120.9889998,2624,1026,None,Move,development
1571045120.995,2612,1024,None,Move,development
1571045121.0029998,2604,1023,None,Move,development
1571045121.0110002,2595,1020,None,Move,development
1571045121.019,2587,1016,None,Move,development
1571045121.026,2584,1014,None,Move,development
1571045121.035,2579,1011,None,Move,development
1571045121.043,2574,1009,None,Move,development
1571045121.05,2571,1006,None,Move,development
1571045121.059,2566,1002,None,Move,development
1571045121.065,2563,1001,None,Move,development
1571045121.072,2558,998,None,Move,development
1571045121.08,2551,994,None,Move,development
1571045121.0879998,2546,992,None,Move,development
1571045121.096,2540,988,None,Move,development
1571045121.104,2533,983,None,Move,development
1571045121.1120002,2524,977,None,Move,development
1571045121.12,2514,971,None,Move,development
1571045121.13,2506,964,None,Move,development
1571045121.1360002,2497,958,None,Move,development
1571045121.1420002,2491,954,None,Move,development
1571045121.1520002,2485,950,None,Move,development
1571045121.158,2478,946,None,Move,development
1571045121.166,2472,944,None,Move,development
1571045121.174,2466,943,None,Move,development
1571045121.1820002,2462,942,None,Move,development
1571045121.19,2458,941,None,Move,development
1571045121.198,2454,941,None,Move,development
1571045121.206,2451,941,None,Move,development
1571045121.214,2449,940,None,Move,development
1571045121.22,2445,939,None,Move,development
1571045121.228,2443,939,None,Move,development
1571045121.236,2439,938,None,Move,development
1571045121.244,2433,938,None,Move,development
1571045121.252,2429,937,None,Move,development
1571045121.26,2425,937,None,Move,development
1571045121.268,2419,936,None,Move,development
1571045121.276,2415,936,None,Move,development
1571045121.282,2411,936,None,Move,development
1571045121.29,2408,936,None,Move,development
1571045121.298,2404,936,None,Move,development
1571045121.306,2402,936,None,Move,development
1571045121.314,2399,936,None,Move,development
1571045121.322,2397,936,None,Move,development
1571045121.334,2393,936,None,Move,development
1571045121.346,2385,936,None,Move,development
1571045121.354,2382,936,None,Move,development
1571045121.36,2380,936,None,Move,development
1571045121.3679998,2380,936,None,Move,development
1571045121.3760002,2379,936,None,Move,development
1571045121.3839998,2379,936,None,Move,development
1571045121.4,2379,936,None,Move,development
1571045121.42,2378,936,None,Move,development
1571045121.438,2377,935,None,Move,development
1571045121.454,2377,935,None,Move,development
1571045121.47,2376,935,None,Move,development
1571045121.478,2376,935,None,Move,development
1571045121.494,2375,935,None,Move,development
1571045121.516,2374,935,None,Move,development
1571045121.533,2372,936,None,Move,development
1571045121.54,2370,938,None,Move,development
1571045121.549,2367,939,None,Move,development
1571045121.556,2367,939,None,Move,development
1571045121.565,2365,940,None,Move,development
1571045121.573,2365,941,None,Move,development
1571045122.133,2364,941,None,Move,development
1571045122.141,2360,943,None,Move,development
1571045122.149,2353,945,None,Move,development
1571045122.155,2344,946,None,Move,development
1571045122.163,2336,947,None,Move,development
1571045122.171,2325,948,None,Move,development
1571045122.179,2316,949,None,Move,development
1571045122.187,2305,950,None,Move,development
1571045122.195,2296,950,None,Move,development
1571045122.2029998,2288,950,None,Move,development
1571045122.211,2280,950,None,Move,development
1571045122.219,2274,950,None,Move,development
1571045122.2270002,2269,950,None,Move,development
1571045122.2329998,2267,950,None,Move,development
1571045122.2410002,2264,950,None,Move,development
1571045122.2489998,2264,950,None,Move,development
1571045122.2570002,2263,950,None,Move,development
1571045122.265,2262,950,None,Move,development
1571045122.2729998,2261,950,None,Move,development
1571045122.288,2260,950,None,Move,development
1571045122.2970002,2259,950,None,Move,development
1571045122.302,2258,950,None,Move,development
1571045122.311,2255,950,None,Move,development
1571045122.319,2254,950,None,Move,development
1571045122.326,2253,950,None,Move,development
1571045122.335,2251,950,None,Move,development
1571045122.342,2249,950,None,Move,development
1571045122.35,2247,949,None,Move,development
1571045122.3579998,2245,949,None,Move,development
1571045122.3660002,2243,949,None,Move,development
1571045122.373,2239,949,None,Move,development
1571045122.381,2236,949,None,Move,development
1571045122.389,2232,948,None,Move,development
1571045122.397,2228,948,None,Move,development
1571045122.404,2225,948,None,Move,development
1571045122.413,2223,948,None,Move,development
1571045122.421,2220,947,None,Move,development
1571045122.429,2220,947,None,Move,development
1571045122.437,2219,947,None,Move,development
