client_timestamp,x,y,button,state,window
1574687235.449,493,393,None,Move,office
1574687235.465,493,391,None,Move,office
1574687235.48,493,390,None,Move,office
1574687329.481,493,389,None,Move,office
1574687329.512,493,389,None,Move,office
1574687329.528,494,389,None,Move,office
1574687329.543,500,389,None,Move,office
1574687329.6239998,504,395,None,Move,office
1574687329.625,512,401,None,Move,office
1574687329.641,516,404,None,Move,office
1574687329.656,528,414,None,Move,office
1574687329.6720002,553,433,None,Move,office
1574687329.688,583,452,None,Move,office
1574687329.704,614,462,None,Move,office
1574687329.719,657,465,None,Move,office
1574687329.734,766,444,None,Move,office
1574687329.75,970,404,None,Move,office
1574687329.766,1274,349,None,Move,office
1574687329.781,1649,283,None,Move,office
1574687329.7970002,2074,214,None,Move,office
1574687329.813,2156,132,None,Move,office
1574687329.8279998,2164,89,None,Move,office
1574687329.844,2164,4,None,Move,office
1574687329.86,2136,-33,None,Move,office
1574687329.875,2078,-15,None,Move,office
1574687329.891,2014,-5,None,Move,office
1574687329.907,1956,0,None,Move,office
1574687329.9220002,1928,1,None,Move,office
1574687329.938,1920,1,None,Move,office
1574687330.016,1920,1,None,Move,office
1574687330.031,1920,1,None,Move,office
1574687330.281,1919,0,None,Move,office
1574687330.609,1919,0,Left,Pressed,office
1574687330.7029998,1919,0,Left,Released,office
1574687330.724,1919,0,None,Move,office
1574687330.729,1919,0,None,Move,office
1574687330.745,1917,1,None,Move,office
1574687330.76,1913,5,None,Move,office
1574687330.791,1912,7,None,Move,office
1574687330.8070002,1910,9,None,Move,office
1574687330.823,1909,10,None,Move,office
1574687330.8379998,1900,18,None,Move,office
1574687330.854,1890,25,None,Move,office
1574687330.87,1880,30,None,Move,office
1574687330.885,1856,45,None,Move,office
1574687330.901,1814,70,None,Move,office
1574687330.916,1784,86,None,Move,office
1574687330.9320002,1715,124,None,Move,office
1574687330.948,1637,158,None,Move,office
1574687330.9629998,1573,174,None,Move,office
1574687330.979,1548,177,None,Move,office
1574687330.995,1487,179,None,Move,office
1574687331.01,1451,180,None,Move,office
1574687331.026,1418,185,None,Move,office
1574687331.041,1385,193,None,Move,office
1574687331.0570002,1357,201,None,Move,office
1574687331.073,1332,212,None,Move,office
1574687331.0879998,1306,224,None,Move,office
1574687331.104,1269,243,None,Move,office
1574687331.12,1223,268,None,Move,office
1574687331.135,1183,293,None,Move,office
1574687331.151,1145,310,None,Move,office
1574687331.166,1106,323,None,Move,office
1574687331.1820002,1063,332,None,Move,office
1574687331.198,1023,341,None,Move,office
1574687331.2129998,980,351,None,Move,office
1574687331.229,943,360,None,Move,office
1574687331.245,911,368,None,Move,office
1574687331.26,879,377,None,Move,office
1574687331.276,862,381,None,Move,office
1574687331.292,823,390,None,Move,office
1574687331.3070002,787,397,None,Move,office
1574687331.323,760,402,None,Move,office
1574687331.339,742,407,None,Move,office
1574687331.354,735,409,None,Move,office
1574687331.369,732,411,None,Move,office
1574687331.385,727,414,None,Move,office
1574687331.401,724,415,None,Move,office
1574687331.448,723,416,None,Move,office
1574687331.4629998,723,417,None,Move,office
1574687331.479,721,419,None,Move,office
1574687331.714,720,420,None,Move,office
1574687331.729,716,420,None,Move,office
1574687331.744,710,419,None,Move,office
1574687331.76,698,415,None,Move,office
1574687331.776,676,411,None,Move,office
1574687331.792,650,403,None,Move,office
1574687331.8070002,623,396,None,Move,office
1574687331.823,597,389,None,Move,office
1574687331.8379998,578,383,None,Move,office
1574687331.854,563,377,None,Move,office
1574687331.87,548,369,None,Move,office
1574687331.885,532,359,None,Move,office
1574687331.901,518,349,None,Move,office
1574687331.917,511,339,None,Move,office
1574687331.9320002,509,333,None,Move,office
1574687331.948,508,328,None,Move,office
1574687331.964,508,325,None,Move,office
1574687331.979,508,322,None,Move,office
1574687331.995,508,318,None,Move,office
1574687332.0110002,508,307,None,Move,office
1574687332.026,507,295,None,Move,office
1574687332.041,503,283,None,Move,office
1574687332.0570002,500,274,None,Move,office
1574687332.073,495,263,None,Move,office
1574687332.0879998,489,255,None,Move,office
1574687332.104,479,247,None,Move,office
1574687332.12,469,243,None,Move,office
1574687332.135,461,241,None,Move,office
1574687332.151,445,235,None,Move,office
1574687332.166,424,227,None,Move,office
1574687332.1820002,406,219,None,Move,office
1574687332.198,392,212,None,Move,office
1574687332.2129998,381,203,None,Move,office
1574687332.229,374,194,None,Move,office
1574687332.245,374,190,None,Move,office
1574687332.26,374,188,None,Move,office
1574687332.276,374,183,None,Move,office
1574687332.292,374,179,None,Move,office
1574687332.3070002,374,176,None,Move,office
1574687332.323,374,173,None,Move,office
1574687332.3379998,374,168,None,Move,office
1574687332.354,377,159,None,Move,office
1574687332.37,381,153,None,Move,office
1574687332.385,385,146,None,Move,office
1574687332.401,389,140,None,Move,office
1574687332.416,390,138,None,Move,office
1574687332.436,390,137,None,Move,office
1574687332.4420002,391,136,None,Move,office
1574687332.49,392,136,None,Move,office
1574687332.5370002,394,132,None,Move,office
1574687332.552,395,132,None,Move,office
1574687332.5679998,398,128,None,Move,office
1574687332.583,399,122,None,Move,office
1574687332.599,400,120,None,Move,office
1574687332.615,403,116,None,Move,office
1574687332.63,404,113,None,Move,office
1574687332.646,405,111,None,Move,office
1574687332.661,405,108,None,Move,office
1574687332.677,405,105,None,Move,office
1574687332.6929998,405,100,None,Move,office
1574687332.708,407,98,None,Move,office
1574687332.724,407,93,None,Move,office
1574687332.881,407,90,Left,Pressed,office
1574687332.974,407,90,Left,Released,office
1574687333.021,407,91,None,Move,office
1574687333.036,407,91,None,Move,office
1574687333.052,406,100,None,Move,office
1574687333.0670002,406,107,None,Move,office
1574687333.083,404,115,None,Move,office
1574687333.099,404,126,None,Move,office
1574687333.1139998,404,133,None,Move,office
1574687333.13,404,141,None,Move,office
1574687333.146,404,150,None,Move,office
1574687333.161,406,156,None,Move,office
1574687333.177,407,160,None,Move,office
1574687333.208,410,162,None,Move,office
1574687333.224,412,168,None,Move,office
1574687333.24,415,173,None,Move,office
1574687333.255,418,179,None,Move,office
1574687333.271,421,184,None,Move,office
1574687333.286,424,190,None,Move,office
1574687333.302,426,195,None,Move,office
1574687333.3170002,429,200,None,Move,office
1574687333.333,433,203,None,Move,office
1574687333.427,435,203,None,Move,office
1574687333.4420002,439,204,None,Move,office
1574687333.458,448,204,None,Move,office
1574687333.474,458,204,None,Move,office
1574687333.4889998,470,204,None,Move,office
1574687333.505,477,204,None,Move,office
1574687333.521,483,204,None,Move,office
1574687333.536,487,204,None,Move,office
1574687333.552,489,204,None,Move,office
1574687333.5679998,491,204,None,Move,office
1574687333.583,492,204,None,Move,office
1574687333.6620002,493,204,None,Move,office
1574687333.677,493,204,None,Move,office
1574687333.755,493,204,Left,Pressed,office
1574687333.834,493,204,Left,Released,office
1574687333.8660002,494,205,None,Move,office
1574687333.881,494,207,None,Move,office
1574687333.896,494,213,None,Move,office
1574687333.9120002,495,217,None,Move,office
1574687333.928,499,225,None,Move,office
1574687333.944,505,232,None,Move,office
1574687333.959,512,237,None,Move,office
1574687333.975,519,241,None,Move,office
1574687333.99,524,244,None,Move,office
1574687334.006,530,247,None,Move,office
1574687334.021,534,248,None,Move,office
1574687334.0370002,537,251,None,Move,office
1574687334.053,541,252,None,Move,office
1574687334.0679998,543,254,None,Move,office
1574687334.084,547,256,None,Move,office
1574687334.099,551,258,None,Move,office
1574687334.115,554,259,None,Move,office
1574687334.131,560,261,None,Move,office
1574687334.146,567,264,None,Move,office
1574687334.1620002,575,268,None,Move,office
1574687334.178,584,273,None,Move,office
1574687334.1929998,590,275,None,Move,office
1574687334.272,593,277,None,Move,office
1574687334.2870002,594,277,None,Move,office
1574687334.303,597,278,None,Move,office
1574687334.3179998,600,279,None,Move,office
1574687334.334,603,279,None,Move,office
1574687334.349,605,280,None,Move,office
1574687334.365,608,283,None,Move,office
1574687334.4120002,608,283,Left,Pressed,office
1574687334.522,608,283,Left,Released,office
1574687334.5679998,609,285,None,Move,office
1574687334.584,609,285,None,Move,office
1574687334.6,609,287,None,Move,office
1574687334.615,609,293,None,Move,office
1574687334.631,609,303,None,Move,office
1574687334.647,609,314,None,Move,office
1574687334.6620002,609,329,None,Move,office
1574687334.678,609,349,None,Move,office
1574687334.6929998,609,369,None,Move,office
1574687334.709,609,377,None,Move,office
1574687334.725,609,401,None,Move,office
1574687334.74,609,406,None,Move,office
1574687334.756,610,420,None,Move,office
1574687334.772,611,427,None,Move,office
1574687334.7870002,612,431,None,Move,office
1574687334.803,613,435,None,Move,office
1574687334.8179998,614,437,None,Move,office
1574687334.97,613,440,None,Move,office
1574687334.9870002,612,441,None,Move,office
1574687335.004,611,441,None,Move,office
1574687335.019,610,441,None,Move,office
1574687335.051,608,441,None,Move,office
1574687335.071,608,441,None,Move,office
1574687335.087,607,441,None,Move,office
1574687335.1020002,605,441,None,Move,office
1574687335.1179998,603,441,None,Move,office
1574687335.1339998,602,439,None,Move,office
1574687335.149,600,435,None,Move,office
1574687335.165,600,426,None,Move,office
1574687335.181,602,420,None,Move,office
1574687335.196,626,397,None,Move,office
1574687335.212,638,388,None,Move,office
1574687337.024,638,388,Left,Pressed,office
1574687337.149,638,388,Left,Released,office
1574687337.43,638,388,None,Move,office
1574687337.445,638,391,None,Move,office
1574687337.461,638,395,None,Move,office
1574687337.4770002,638,404,None,Move,office
1574687337.492,638,414,None,Move,office
1574687337.508,637,419,None,Move,office
1574687337.5229998,633,431,None,Move,office
1574687337.539,628,442,None,Move,office
1574687337.555,626,451,None,Move,office
1574687337.57,622,460,None,Move,office
1574687337.586,619,465,None,Move,office
1574687337.6020002,615,472,None,Move,office
1574687337.617,611,477,None,Move,office
1574687337.633,604,485,None,Move,office
1574687337.6479998,600,490,None,Move,office
1574687337.666,595,495,None,Move,office
1574687337.681,591,499,None,Move,office
1574687337.697,589,501,None,Move,office
1574687337.7129998,588,502,None,Move,office
1574687337.732,583,506,None,Move,office
1574687337.7329998,582,508,None,Move,office
1574687337.7489998,578,511,None,Move,office
1574687337.765,573,515,None,Move,office
1574687337.8679998,573,515,Left,Pressed,office
1574687337.962,573,515,Left,Released,office
1574687355.0270002,573,515,None,Move,office
1574687355.043,584,503,None,Move,office
1574687355.059,615,461,None,Move,office
1574687355.074,683,356,None,Move,office
1574687355.096,774,224,None,Move,office
1574687355.0979998,827,150,None,Move,office
1574687355.117,935,16,None,Move,office
1574687355.133,1041,-50,None,Move,office
1574687355.1479998,1128,-35,None,Move,office
1574687355.164,1201,-26,None,Move,office
1574687355.18,1240,-15,None,Move,office
1574687355.195,1270,-9,None,Move,office
1574687355.211,1288,-5,None,Move,office
1574687355.2270002,1296,0,None,Move,office
1574687355.289,1296,0,None,Move,office
1574687355.31,1297,3,None,Move,office
1574687355.326,1297,6,None,Move,office
1574687355.342,1298,12,None,Move,office
1574687355.357,1301,20,None,Move,office
1574687355.373,1310,29,None,Move,office
1574687355.3879998,1322,36,None,Move,office
1574687355.404,1341,41,None,Move,office
1574687355.42,1371,47,None,Move,office
1574687355.435,1408,48,None,Move,office
1574687355.451,1436,48,None,Move,office
1574687355.467,1441,48,None,Move,office
1574687355.482,1442,48,None,Move,office
1574687355.498,1441,48,None,Move,office
1574687355.5129998,1437,48,None,Move,office
1574687355.529,1436,47,None,Move,office
1574687355.545,1433,47,None,Move,office
1574687355.56,1427,47,None,Move,office
1574687355.576,1423,47,None,Move,office
1574687355.592,1415,47,None,Move,office
1574687355.607,1408,47,None,Move,office
1574687355.67,1399,47,None,Move,office
1574687355.685,1395,53,None,Move,office
1574687355.701,1391,63,None,Move,office
1574687355.717,1389,72,None,Move,office
1574687355.732,1389,82,None,Move,office
1574687355.748,1389,87,None,Move,office
1574687355.7629998,1389,91,None,Move,office
1574687355.779,1389,95,None,Move,office
1574687355.795,1390,98,None,Move,office
1574687355.81,1390,104,None,Move,office
1574687355.826,1390,108,None,Move,office
1574687355.842,1391,113,None,Move,office
1574687355.857,1391,116,None,Move,office
1574687355.873,1391,118,None,Move,office
1574687355.8879998,1391,121,None,Move,office
1574687355.904,1391,122,None,Move,office
1574687355.92,1391,123,None,Move,office
1574687355.936,1391,127,None,Move,office
1574687356.071,1391,128,Left,Pressed,office
1574687356.165,1391,128,Left,Released,office
1574687356.181,1392,128,None,Move,office
1574687356.212,1393,128,None,Move,office
1574687356.2270002,1394,119,None,Move,office
1574687356.2429998,1395,110,None,Move,office
1574687356.2589998,1395,106,None,Move,office
1574687356.274,1395,98,None,Move,office
1574687356.29,1395,91,None,Move,office
1574687356.306,1395,84,None,Move,office
1574687356.321,1395,78,None,Move,office
1574687356.337,1395,74,None,Move,office
1574687356.3520002,1394,73,None,Move,office
1574687356.3839998,1394,72,None,Move,office
1574687356.4,1393,71,None,Move,office
1574687356.606,1393,71,Left,Pressed,office
1574687356.67,1393,71,Left,Released,office
1574687356.685,1391,71,None,Move,office
