client_timestamp,x,y,button,state,window
1570700218.2229998,2929,528,None,Move,browsing
1570700218.2389998,2927,526,None,Move,browsing
1570700218.2470002,2925,524,None,Move,browsing
1570700218.2529998,2925,524,None,Move,browsing
1570700218.2610002,2924,523,None,Move,browsing
1570700218.2770002,2924,523,None,Move,browsing
1570700218.293,2924,521,None,Move,browsing
1570700228.814,2925,523,None,Move,browsing
1570700228.822,2925,523,None,Move,browsing
1570700228.83,2926,525,None,Move,browsing
1570700228.8379998,2926,527,None,Move,browsing
1570700228.846,2926,529,None,Move,browsing
1570700228.854,2926,529,None,Move,browsing
1570700228.8620002,2926,532,None,Move,browsing
1570700228.87,2926,532,None,Move,browsing
1570700228.8760002,2926,535,None,Move,browsing
1570700228.883,2926,537,None,Move,browsing
1570700228.8920002,2926,539,None,Move,browsing
1570700228.9,2926,541,None,Move,browsing
1570700228.908,2926,542,None,Move,browsing
1570700228.916,2926,544,None,Move,browsing
1570700228.924,2926,546,None,Move,browsing
1570700228.9320002,2926,547,None,Move,browsing
1570700228.94,2926,550,None,Move,browsing
1570700228.948,2926,551,None,Move,browsing
1570700228.954,2926,551,None,Move,browsing
1570700228.962,2926,554,None,Move,browsing
1570700228.97,2925,555,None,Move,browsing
1570700228.98,2925,556,None,Move,browsing
1570700228.994,2925,563,None,Move,browsing
1570700229.002,2925,565,None,Move,browsing
1570700229.01,2925,569,None,Move,browsing
1570700229.018,2925,573,None,Move,browsing
1570700229.024,2925,575,None,Move,browsing
1570700229.032,2925,578,None,Move,browsing
1570700229.04,2925,582,None,Move,browsing
1570700229.048,2925,584,None,Move,browsing
1570700229.056,2925,587,None,Move,browsing
1570700229.064,2924,591,None,Move,browsing
1570700229.072,2924,593,None,Move,browsing
1570700229.08,2924,595,None,Move,browsing
1570700229.0879998,2924,598,None,Move,browsing
1570700229.094,2924,600,None,Move,browsing
1570700229.1020002,2924,602,None,Move,browsing
1570700229.11,2924,605,None,Move,browsing
1570700229.1179998,2924,606,None,Move,browsing
1570700229.1260002,2924,610,None,Move,browsing
1570700229.1339998,2924,613,None,Move,browsing
1570700229.1420002,2924,617,None,Move,browsing
1570700229.15,2924,621,None,Move,browsing
1570700229.158,2924,625,None,Move,browsing
