client_timestamp,x,y,button,state,window
1568978426.586,1565,952,None,Move,browsing
1568978426.6079998,1566,952,None,Move,browsing
1568978426.6139998,1571,952,None,Move,browsing
1568978426.6220002,1576,949,None,Move,browsing
1568978426.631,1586,943,None,Move,browsing
1568978426.639,1596,937,None,Move,browsing
1568978426.646,1613,928,None,Move,browsing
1568978426.654,1637,913,None,Move,browsing
1568978426.6620002,1664,896,None,Move,browsing
1568978426.67,1686,881,None,Move,browsing
1568978426.679,1711,862,None,Move,browsing
1568978426.685,1739,840,None,Move,browsing
1568978426.695,1762,816,None,Move,browsing
1568978426.7,1788,792,None,Move,browsing
1568978426.708,1812,766,None,Move,browsing
1568978426.716,1831,748,None,Move,browsing
1568978426.724,1849,727,None,Move,browsing
1568978426.7329998,1863,708,None,Move,browsing
1568978426.7410002,1874,689,None,Move,browsing
1568978426.748,1881,676,None,Move,browsing
1568978426.755,1886,668,None,Move,browsing
1568978426.764,1888,660,None,Move,browsing
1568978426.772,1890,651,None,Move,browsing
1568978426.778,1890,646,None,Move,browsing
1568978426.7870002,1890,640,None,Move,browsing
1568978426.795,1890,636,None,Move,browsing
1568978426.803,1890,631,None,Move,browsing
1568978426.811,1889,625,None,Move,browsing
1568978426.8179998,1888,621,None,Move,browsing
1568978426.826,1885,614,None,Move,browsing
1568978426.833,1883,607,None,Move,browsing
1568978426.841,1881,602,None,Move,browsing
1568978426.847,1879,596,None,Move,browsing
1568978426.857,1876,589,None,Move,browsing
1568978426.8639998,1873,584,None,Move,browsing
1568978426.873,1872,580,None,Move,browsing
1568978426.881,1870,577,None,Move,browsing
1568978426.8860002,1869,574,None,Move,browsing
1568978426.905,1866,569,None,Move,browsing
1568978426.911,1865,568,None,Move,browsing
1568978426.919,1864,567,None,Move,browsing
1568978426.926,1864,566,None,Move,browsing
1568978426.935,1864,565,None,Move,browsing
1568978426.9420002,1863,565,None,Move,browsing
1568978426.958,1863,564,None,Move,browsing
1568978426.975,1863,564,None,Move,browsing
1568978445.2489998,1867,561,None,Move,browsing
1568978445.2570002,1872,558,None,Move,browsing
1568978445.264,1879,555,None,Move,browsing
1568978445.2729998,1883,553,None,Move,browsing
1568978445.281,1891,550,None,Move,browsing
1568978445.286,1896,547,None,Move,browsing
1568978445.294,1901,545,None,Move,browsing
1568978445.302,1908,542,None,Move,browsing
1568978445.311,1914,539,None,Move,browsing
1568978445.3179998,1919,537,None,Move,browsing
1568978445.324,1926,534,None,Move,browsing
1568978445.334,1922,532,None,Move,browsing
1568978445.342,1924,529,None,Move,browsing
1568978445.35,1921,529,None,Move,browsing
1568978445.357,1923,525,None,Move,browsing
1568978445.3639998,1922,523,None,Move,browsing
1568978445.3720002,1921,521,None,Move,browsing
