client_timestamp,x,y,button,state,window
1572422693.7389998,504,415,None,Move,office
1572422693.758,508,407,None,Move,office
1572422693.768,515,397,None,Move,office
1572422693.779,521,386,None,Move,office
1572422693.792,525,380,None,Move,office
1572422693.7970002,536,357,None,Move,office
1572422693.809,539,350,None,Move,office
1572422693.8179998,540,347,None,Move,office
1572422693.8279998,542,342,None,Move,office
1572422693.8479998,542,339,None,Move,office
1572422693.8579998,543,334,None,Move,office
1572422693.869,543,332,None,Move,office
1572422693.8779998,544,332,None,Move,office
1572422693.928,544,332,None,Move,office
1572422693.9420002,545,330,None,Move,office
1572422693.948,546,329,None,Move,office
1572422693.958,546,327,None,Move,office
1572422693.968,547,324,None,Move,office
1572422693.982,549,320,None,Move,office
1572422693.992,549,317,None,Move,office
1572422693.998,551,315,None,Move,office
1572422694.008,552,312,None,Move,office
1572422694.022,552,307,None,Move,office
1572422694.028,553,305,None,Move,office
1572422694.038,553,304,None,Move,office
1572422694.048,553,301,None,Move,office
1572422694.059,554,300,None,Move,office
1572422694.0679998,554,298,None,Move,office
1572422694.079,554,298,None,Move,office
1572422694.092,554,296,None,Move,office
1572422694.097,554,296,None,Move,office
1572422694.1079998,554,295,None,Move,office
1572422694.2389998,555,295,None,Move,office
1572422694.279,555,295,None,Move,office
1572422694.329,555,295,None,Move,office
1572422694.339,557,295,None,Move,office
1572422694.353,560,296,None,Move,office
1572422694.359,561,297,None,Move,office
1572422694.3679998,564,297,None,Move,office
1572422694.389,582,304,None,Move,office
1572422694.3979998,591,306,None,Move,office
1572422694.408,599,308,None,Move,office
1572422694.418,617,313,None,Move,office
1572422694.438,641,320,None,Move,office
1572422694.448,663,325,None,Move,office
1572422694.458,672,326,None,Move,office
1572422694.4729998,691,329,None,Move,office
1572422694.478,699,330,None,Move,office
1572422694.488,708,332,None,Move,office
1572422694.4970002,718,334,None,Move,office
1572422694.508,730,335,None,Move,office
1572422694.518,744,338,None,Move,office
1572422694.528,754,340,None,Move,office
1572422694.542,767,342,None,Move,office
1572422694.553,778,344,None,Move,office
1572422694.563,784,345,None,Move,office
1572422694.569,791,346,None,Move,office
1572422694.5779998,796,347,None,Move,office
1572422694.5879998,803,348,None,Move,office
1572422694.597,807,349,None,Move,office
1572422694.603,816,351,None,Move,office
1572422694.6179998,824,353,None,Move,office
1572422694.6320002,838,356,None,Move,office
1572422694.6379998,844,357,None,Move,office
1572422694.6520002,848,358,None,Move,office
1572422694.658,855,360,None,Move,office
1572422694.668,865,362,None,Move,office
1572422694.678,872,364,None,Move,office
1572422694.696,885,368,None,Move,office
1572422694.697,891,370,None,Move,office
1572422694.71,897,371,None,Move,office
1572422694.722,905,374,None,Move,office
1572422694.732,911,376,None,Move,office
1572422694.738,920,380,None,Move,office
1572422694.748,928,383,None,Move,office
1572422694.762,942,388,None,Move,office
1572422694.769,948,390,None,Move,office
1572422694.778,959,394,None,Move,office
1572422694.788,970,397,None,Move,office
1572422694.7970002,976,400,None,Move,office
1572422694.8079998,987,405,None,Move,office
1572422694.812,995,408,None,Move,office
1572422694.822,1006,412,None,Move,office
1572422694.832,1019,417,None,Move,office
1572422694.842,1025,419,None,Move,office
1572422694.8520002,1032,422,None,Move,office
1572422694.8579998,1038,425,None,Move,office
1572422694.8679998,1044,427,None,Move,office
1572422694.8779998,1049,430,None,Move,office
1572422694.8920002,1060,436,None,Move,office
1572422694.8979998,1064,439,None,Move,office
1572422694.908,1067,440,None,Move,office
1572422694.918,1069,442,None,Move,office
1572422694.928,1071,442,None,Move,office
1572422694.938,1075,445,None,Move,office
1572422694.9420002,1077,447,None,Move,office
1572422694.952,1081,449,None,Move,office
1572422694.958,1084,452,None,Move,office
1572422694.968,1087,453,None,Move,office
1572422694.972,1092,456,None,Move,office
1572422694.982,1095,458,None,Move,office
1572422694.988,1101,462,None,Move,office
1572422694.998,1107,465,None,Move,office
1572422695.008,1112,467,None,Move,office
1572422695.018,1113,469,None,Move,office
1572422695.028,1117,471,None,Move,office
1572422695.038,1119,474,None,Move,office
1572422695.042,1123,478,None,Move,office
1572422695.049,1135,498,None,Move,office
1572422695.0579998,1144,513,None,Move,office
1572422695.072,1152,525,None,Move,office
1572422695.0779998,1160,536,None,Move,office
1572422695.0879998,1175,555,None,Move,office
1572422695.092,1185,565,None,Move,office
1572422695.0979998,1194,573,None,Move,office
1572422695.1079998,1206,582,None,Move,office
1572422695.1279998,1226,598,None,Move,office
1572422695.559,1225,598,None,Move,office
1572422695.5679998,1218,599,None,Move,office
1572422695.582,1215,599,None,Move,office
1572422695.5879998,1212,600,None,Move,office
1572422695.599,1209,600,None,Move,office
1572422695.609,1205,601,None,Move,office
1572422695.619,1199,604,None,Move,office
1572422695.633,1197,604,None,Move,office
1572422695.6379998,1196,605,None,Move,office
1572422695.649,1195,606,None,Move,office
1572422695.6520002,1192,607,None,Move,office
1572422695.658,1191,607,None,Move,office
1572422695.668,1190,608,None,Move,office
1572422695.678,1189,608,None,Move,office
1572422695.699,1188,608,None,Move,office
1572422695.7389998,1188,608,None,Move,office
1572422695.748,1186,607,None,Move,office
1572422695.762,1184,604,None,Move,office
1572422695.768,1183,603,None,Move,office
1572422695.789,1178,599,None,Move,office
1572422695.7970002,1177,599,None,Move,office
1572422695.806,1175,597,None,Move,office
1572422695.815,1173,596,None,Move,office
1572422695.823,1171,595,None,Move,office
1572422695.831,1170,593,None,Move,office
1572422695.84,1168,593,None,Move,office
1572422695.8479998,1166,590,None,Move,office
1572422695.855,1163,589,None,Move,office
1572422695.8620002,1161,587,None,Move,office
1572422695.869,1160,585,None,Move,office
1572422695.881,1158,584,None,Move,office
1572422695.889,1156,582,None,Move,office
1572422695.8979998,1154,580,None,Move,office
1572422695.907,1154,578,None,Move,office
1572422695.914,1152,577,None,Move,office
1572422695.9220002,1151,574,None,Move,office
1572422695.929,1149,572,None,Move,office
1572422695.937,1148,571,None,Move,office
1572422695.946,1147,568,None,Move,office
1572422695.954,1146,566,None,Move,office
1572422695.962,1146,565,None,Move,office
1572422695.968,1144,564,None,Move,office
1572422695.975,1143,561,None,Move,office
1572422695.986,1143,560,None,Move,office
1572422695.996,1141,559,None,Move,office
1572422696.0029998,1141,557,None,Move,office
1572422696.0110002,1140,557,None,Move,office
1572422696.02,1139,556,None,Move,office
1572422696.0270002,1139,555,None,Move,office
1572422696.035,1138,554,None,Move,office
1572422696.044,1137,553,None,Move,office
1572422696.052,1136,551,None,Move,office
1572422696.059,1135,549,None,Move,office
1572422696.065,1134,547,None,Move,office
1572422696.073,1133,545,None,Move,office
1572422696.079,1131,542,None,Move,office
1572422696.086,1128,539,None,Move,office
1572422696.094,1128,537,None,Move,office
1572422696.101,1125,533,None,Move,office
1572422696.1079998,1123,530,None,Move,office
1572422696.1179998,1119,522,None,Move,office
1572422696.1279998,1117,518,None,Move,office
1572422696.1379998,1116,514,None,Move,office
1572422696.149,1112,509,None,Move,office
1572422696.158,1111,505,None,Move,office
1572422696.168,1108,502,None,Move,office
1572422696.178,1107,499,None,Move,office
1572422696.188,1102,492,None,Move,office
1572422696.2,1101,490,None,Move,office
1572422696.208,1099,487,None,Move,office
1572422696.218,1096,483,None,Move,office
1572422696.228,1095,481,None,Move,office
1572422696.238,1093,478,None,Move,office
1572422696.248,1092,476,None,Move,office
1572422696.262,1089,471,None,Move,office
1572422696.268,1087,468,None,Move,office
1572422696.278,1085,466,None,Move,office
1572422696.288,1083,464,None,Move,office
1572422696.3,1077,457,None,Move,office
1572422696.3070002,1071,451,None,Move,office
1572422696.3179998,1068,447,None,Move,office
1572422696.3279998,1063,443,None,Move,office
1572422696.3379998,1056,436,None,Move,office
1572422696.349,1054,434,None,Move,office
1572422696.3579998,1051,432,None,Move,office
1572422696.3679998,1046,426,None,Move,office
1572422696.3779998,1043,424,None,Move,office
1572422696.3879998,1041,422,None,Move,office
1572422696.4,1036,418,None,Move,office
1572422696.408,1035,416,None,Move,office
1572422696.418,1032,414,None,Move,office
1572422696.429,1030,412,None,Move,office
1572422696.4429998,1025,408,None,Move,office
1572422696.448,1023,406,None,Move,office
1572422696.458,1021,403,None,Move,office
1572422696.468,1016,399,None,Move,office
1572422696.478,1013,397,None,Move,office
1572422696.488,1009,394,None,Move,office
1572422696.498,1007,392,None,Move,office
1572422696.5070002,1005,390,None,Move,office
1572422696.512,1001,388,None,Move,office
1572422696.521,999,386,None,Move,office
1572422696.528,998,386,None,Move,office
1572422696.538,996,384,None,Move,office
1572422696.548,992,383,None,Move,office
1572422696.5579998,990,382,None,Move,office
1572422696.5679998,988,381,None,Move,office
