client_timestamp,x,y,button,state,window
1571309174.505,1389,426,None,Move,browsing
1571309174.5110002,1390,426,None,Move,browsing
1571309174.519,1392,426,None,Move,browsing
1571309174.5270002,1392,426,None,Move,browsing
1571309174.534,1395,426,None,Move,browsing
1571309174.542,1395,426,None,Move,browsing
1571309174.55,1397,425,None,Move,browsing
1571309174.5579998,1398,425,None,Move,browsing
1571309174.566,1399,425,None,Move,browsing
1571309174.574,1400,425,None,Move,browsing
1571309174.583,1402,425,None,Move,browsing
1571309174.589,1403,425,None,Move,browsing
1571309174.596,1404,425,None,Move,browsing
1571309174.6120002,1404,425,None,Move,browsing
1571309174.629,1405,425,None,Move,browsing
1571309174.6520002,1406,425,None,Move,browsing
1571309174.675,1408,425,None,Move,browsing
1571309174.6820002,1411,425,None,Move,browsing
1571309174.69,1412,425,None,Move,browsing
1571309174.698,1415,425,None,Move,browsing
1571309174.707,1417,425,None,Move,browsing
1571309174.714,1418,425,None,Move,browsing
1571309174.7229998,1420,425,None,Move,browsing
1571309174.73,1422,425,None,Move,browsing
1571309174.7370002,1423,425,None,Move,browsing
1571309174.745,1424,425,None,Move,browsing
1571309174.7610002,1424,425,None,Move,browsing
1571309174.785,1425,425,None,Move,browsing
1571309175.25,1426,425,None,Move,browsing
1571309175.274,1430,424,None,Move,browsing
1571309175.282,1436,424,None,Move,browsing
1571309175.291,1442,423,None,Move,browsing
1571309175.299,1450,423,None,Move,browsing
1571309175.3070002,1460,423,None,Move,browsing
1571309175.315,1471,422,None,Move,browsing
1571309175.323,1481,422,None,Move,browsing
1571309175.3279998,1494,421,None,Move,browsing
1571309175.336,1508,420,None,Move,browsing
1571309175.344,1520,419,None,Move,browsing
1571309175.3520002,1532,419,None,Move,browsing
1571309175.361,1546,417,None,Move,browsing
1571309175.3679998,1556,416,None,Move,browsing
1571309175.3760002,1569,416,None,Move,browsing
1571309175.3839998,1579,414,None,Move,browsing
1571309175.3920002,1589,413,None,Move,browsing
1571309175.3979998,1599,412,None,Move,browsing
