client_timestamp,x,y,button,state,window
1568099014.481,995,610,None,Move,browsing
1568099014.482,995,610,None,Move,browsing
1568099014.482,995,610,None,Move,browsing
1568099014.495,995,608,None,Move,browsing
1568099014.4970002,995,608,None,Move,browsing
1568099014.498,995,608,None,Move,browsing
1568099014.5110002,994,608,None,Move,browsing
1568099014.5110002,994,608,None,Move,browsing
1568099014.512,994,608,None,Move,browsing
1568099040.004,985,608,None,Move,browsing
1568099040.005,985,608,None,Move,browsing
1568099040.006,985,608,None,Move,browsing
1568099040.012,973,608,None,Move,browsing
1568099040.0129998,973,608,None,Move,browsing
1568099040.014,973,608,None,Move,browsing
1568099040.021,962,608,None,Move,browsing
1568099040.022,962,608,None,Move,browsing
1568099040.029,952,606,None,Move,browsing
1568099040.03,952,606,None,Move,browsing
1568099040.031,952,606,None,Move,browsing
1568099040.0370002,942,606,None,Move,browsing
1568099040.038,942,606,None,Move,browsing
1568099040.045,934,605,None,Move,browsing
1568099040.046,934,605,None,Move,browsing
1568099040.053,926,605,None,Move,browsing
1568099040.054,926,605,None,Move,browsing
1568099040.059,918,604,None,Move,browsing
1568099040.06,918,604,None,Move,browsing
1568099040.0670002,913,604,None,Move,browsing
1568099040.0679998,913,604,None,Move,browsing
1568099040.075,907,603,None,Move,browsing
1568099040.076,907,603,None,Move,browsing
1568099040.083,903,603,None,Move,browsing
1568099040.084,903,603,None,Move,browsing
1568099040.091,899,603,None,Move,browsing
1568099040.092,899,603,None,Move,browsing
1568099040.099,894,601,None,Move,browsing
1568099040.1,894,601,None,Move,browsing
1568099040.107,890,600,None,Move,browsing
1568099040.1079998,890,600,None,Move,browsing
1568099040.115,886,598,None,Move,browsing
1568099040.1160002,886,598,None,Move,browsing
1568099040.123,882,596,None,Move,browsing
1568099040.1239998,882,596,None,Move,browsing
1568099040.129,877,595,None,Move,browsing
1568099040.13,877,595,None,Move,browsing
1568099040.137,873,592,None,Move,browsing
1568099040.1379998,873,592,None,Move,browsing
1568099040.156,868,589,None,Move,browsing
1568099040.157,868,589,None,Move,browsing
1568099040.158,862,587,None,Move,browsing
1568099040.159,862,587,None,Move,browsing
1568099040.16,862,587,None,Move,browsing
1568099040.161,854,583,None,Move,browsing
1568099040.1620002,854,583,None,Move,browsing
1568099040.169,844,577,None,Move,browsing
1568099040.17,844,577,None,Move,browsing
1568099040.177,834,572,None,Move,browsing
1568099040.178,834,572,None,Move,browsing
1568099040.185,823,568,None,Move,browsing
1568099040.186,823,568,None,Move,browsing
1568099040.1929998,813,563,None,Move,browsing
1568099040.194,813,563,None,Move,browsing
1568099040.201,802,559,None,Move,browsing
1568099040.202,802,559,None,Move,browsing
1568099040.207,792,554,None,Move,browsing
1568099040.208,792,554,None,Move,browsing
1568099040.215,783,551,None,Move,browsing
1568099040.216,783,551,None,Move,browsing
1568099040.2229998,774,547,None,Move,browsing
1568099040.224,774,547,None,Move,browsing
1568099040.231,765,543,None,Move,browsing
1568099040.232,765,543,None,Move,browsing
1568099040.2389998,757,539,None,Move,browsing
1568099040.24,757,539,None,Move,browsing
1568099040.2410002,757,539,None,Move,browsing
1568099040.2470002,749,534,None,Move,browsing
1568099040.248,749,534,None,Move,browsing
1568099040.255,740,530,None,Move,browsing
1568099040.256,740,530,None,Move,browsing
1568099040.2570002,740,530,None,Move,browsing
1568099040.2629998,732,526,None,Move,browsing
1568099040.264,732,526,None,Move,browsing
1568099040.271,723,522,None,Move,browsing
1568099040.272,723,522,None,Move,browsing
1568099040.279,715,516,None,Move,browsing
1568099040.28,715,516,None,Move,browsing
1568099040.285,709,512,None,Move,browsing
1568099040.286,709,512,None,Move,browsing
1568099040.305,699,507,None,Move,browsing
1568099040.306,699,507,None,Move,browsing
1568099040.3070002,699,507,None,Move,browsing
1568099040.3079998,693,504,None,Move,browsing
1568099040.309,693,504,None,Move,browsing
1568099040.31,683,499,None,Move,browsing
1568099040.311,683,499,None,Move,browsing
1568099040.312,683,499,None,Move,browsing
1568099040.3170002,675,495,None,Move,browsing
1568099040.3170002,675,495,None,Move,browsing
1568099040.325,666,491,None,Move,browsing
1568099040.326,666,491,None,Move,browsing
1568099040.333,660,488,None,Move,browsing
1568099040.333,660,488,None,Move,browsing
1568099040.356,654,485,None,Move,browsing
1568099040.356,654,485,None,Move,browsing
1568099040.357,644,479,None,Move,browsing
1568099040.3579998,644,479,None,Move,browsing
1568099040.363,642,478,None,Move,browsing
1568099040.363,642,478,None,Move,browsing
1568099040.371,637,475,None,Move,browsing
1568099040.371,637,475,None,Move,browsing
1568099040.3779998,634,474,None,Move,browsing
1568099040.379,634,474,None,Move,browsing
1568099040.387,629,471,None,Move,browsing
1568099040.387,629,471,None,Move,browsing
1568099040.395,627,469,None,Move,browsing
1568099040.396,627,469,None,Move,browsing
1568099040.403,623,468,None,Move,browsing
1568099040.404,623,468,None,Move,browsing
1568099040.411,618,466,None,Move,browsing
1568099040.411,618,466,None,Move,browsing
1568099040.4120002,618,466,None,Move,browsing
1568099040.419,616,465,None,Move,browsing
1568099040.42,616,465,None,Move,browsing
1568099040.425,612,463,None,Move,browsing
1568099040.426,612,463,None,Move,browsing
1568099040.4329998,608,462,None,Move,browsing
1568099040.44,601,461,None,Move,browsing
1568099040.4420002,601,461,None,Move,browsing
1568099040.4429998,601,461,None,Move,browsing
1568099040.449,596,461,None,Move,browsing
1568099040.45,596,461,None,Move,browsing
1568099040.457,592,461,None,Move,browsing
1568099040.458,592,461,None,Move,browsing
1568099040.465,588,461,None,Move,browsing
1568099040.466,588,461,None,Move,browsing
1568099040.4729998,585,461,None,Move,browsing
1568099040.474,585,461,None,Move,browsing
1568099040.481,582,461,None,Move,browsing
1568099040.482,582,461,None,Move,browsing
1568099040.4889998,579,461,None,Move,browsing
1568099040.49,579,461,None,Move,browsing
1568099040.4970002,578,461,None,Move,browsing
1568099040.498,578,461,None,Move,browsing
1568099040.5029998,576,462,None,Move,browsing
1568099040.504,576,462,None,Move,browsing
1568099040.5110002,575,462,None,Move,browsing
1568099040.512,575,462,None,Move,browsing
1568099040.519,574,462,None,Move,browsing
1568099040.52,574,462,None,Move,browsing
1568099040.5270002,572,464,None,Move,browsing
1568099040.528,572,464,None,Move,browsing
1568099040.529,572,464,None,Move,browsing
1568099040.535,571,464,None,Move,browsing
1568099040.536,571,464,None,Move,browsing
1568099040.5370002,571,464,None,Move,browsing
1568099040.543,571,464,None,Move,browsing
1568099040.544,571,464,None,Move,browsing
1568099040.707,571,466,None,Move,browsing
1568099040.708,571,466,None,Move,browsing
1568099040.715,571,467,None,Move,browsing
1568099040.716,571,467,None,Move,browsing
1568099040.729,571,468,None,Move,browsing
1568099040.73,571,468,None,Move,browsing
1568099040.7370002,571,469,None,Move,browsing
1568099040.738,571,469,None,Move,browsing
1568099040.7610002,571,469,None,Move,browsing
1568099040.762,571,469,None,Move,browsing
1568099041.383,571,469,None,Move,browsing
1568099041.383,571,469,None,Move,browsing
1568099041.3979998,571,466,None,Move,browsing
1568099041.399,571,466,None,Move,browsing
1568099041.406,571,463,None,Move,browsing
1568099041.407,571,463,None,Move,browsing
1568099041.414,571,461,None,Move,browsing
1568099041.415,571,461,None,Move,browsing
1568099041.4220002,571,461,None,Move,browsing
1568099041.423,571,461,None,Move,browsing
1568099041.425,571,461,None,Move,browsing
1568099041.43,571,458,None,Move,browsing
1568099041.431,571,458,None,Move,browsing
1568099041.438,571,456,None,Move,browsing
1568099041.439,571,456,None,Move,browsing
1568099041.44,571,456,None,Move,browsing
1568099041.446,571,453,None,Move,browsing
1568099041.447,571,453,None,Move,browsing
1568099041.448,571,453,None,Move,browsing
1568099041.452,571,451,None,Move,browsing
1568099041.4529998,571,451,None,Move,browsing
1568099041.454,571,451,None,Move,browsing
1568099041.46,571,449,None,Move,browsing
