client_timestamp,x,y,button,state,window
1574253020.562,1539,426,None,Move,browsing
1574253020.5779998,1540,426,None,Move,browsing
1574253020.584,1541,426,None,Move,browsing
1574253020.6,1542,425,None,Move,browsing
1574253020.6079998,1543,424,None,Move,browsing
1574253020.625,1544,423,None,Move,browsing
1574253020.641,1545,423,None,Move,browsing
1574253020.655,1545,422,None,Move,browsing
1574253044.921,1551,435,None,Move,browsing
1574253044.9320002,1560,458,None,Move,browsing
1574253044.94,1574,482,None,Move,browsing
1574253044.948,1580,494,None,Move,browsing
1574253044.956,1584,504,None,Move,browsing
1574253044.965,1585,512,None,Move,browsing
1574253044.972,1586,520,None,Move,browsing
1574253044.98,1586,531,None,Move,browsing
1574253044.988,1587,542,None,Move,browsing
1574253044.995,1588,554,None,Move,browsing
1574253045.002,1588,566,None,Move,browsing
1574253045.0110002,1588,576,None,Move,browsing
1574253045.019,1588,586,None,Move,browsing
1574253045.0270002,1588,591,None,Move,browsing
1574253045.035,1585,600,None,Move,browsing
1574253045.043,1583,607,None,Move,browsing
1574253045.05,1582,610,None,Move,browsing
1574253045.0579998,1580,614,None,Move,browsing
1574253045.064,1577,619,None,Move,browsing
1574253045.072,1575,621,None,Move,browsing
1574253045.08,1574,624,None,Move,browsing
1574253045.0879998,1572,626,None,Move,browsing
1574253045.096,1568,629,None,Move,browsing
1574253045.104,1563,634,None,Move,browsing
1574253045.113,1559,639,None,Move,browsing
1574253045.121,1555,646,None,Move,browsing
1574253045.129,1551,654,None,Move,browsing
1574253045.135,1547,660,None,Move,browsing
1574253045.143,1543,667,None,Move,browsing
1574253045.151,1540,670,None,Move,browsing
1574253045.159,1537,675,None,Move,browsing
1574253045.167,1534,680,None,Move,browsing
1574253045.175,1532,681,None,Move,browsing
1574253045.1829998,1531,684,None,Move,browsing
1574253045.191,1530,687,None,Move,browsing
1574253045.199,1528,689,None,Move,browsing
1574253045.205,1528,690,None,Move,browsing
1574253045.2129998,1528,692,None,Move,browsing
1574253045.221,1528,694,None,Move,browsing
1574253045.229,1527,698,None,Move,browsing
1574253045.2370002,1526,702,None,Move,browsing
1574253045.245,1525,706,None,Move,browsing
1574253045.2529998,1525,711,None,Move,browsing
1574253045.2610002,1525,713,None,Move,browsing
1574253045.269,1524,717,None,Move,browsing
1574253045.275,1524,721,None,Move,browsing
1574253045.282,1524,725,None,Move,browsing
1574253045.29,1523,729,None,Move,browsing
1574253045.298,1523,734,None,Move,browsing
1574253045.306,1523,738,None,Move,browsing
1574253045.314,1523,742,None,Move,browsing
1574253045.322,1523,749,None,Move,browsing
1574253045.33,1523,755,None,Move,browsing
1574253045.3379998,1523,761,None,Move,browsing
1574253045.346,1523,767,None,Move,browsing
1574253045.353,1523,777,None,Move,browsing
1574253045.361,1523,785,None,Move,browsing
1574253045.369,1523,795,None,Move,browsing
1574253045.377,1522,804,None,Move,browsing
1574253045.385,1521,814,None,Move,browsing
1574253045.393,1520,825,None,Move,browsing
1574253045.401,1517,836,None,Move,browsing
1574253045.409,1515,846,None,Move,browsing
1574253045.417,1513,854,None,Move,browsing
1574253045.423,1510,862,None,Move,browsing
1574253045.43,1507,868,None,Move,browsing
1574253045.439,1505,875,None,Move,browsing
1574253045.446,1503,878,None,Move,browsing
1574253045.454,1501,881,None,Move,browsing
1574253045.462,1500,883,None,Move,browsing
1574253045.47,1500,884,None,Move,browsing
1574253045.479,1499,884,None,Move,browsing
1574253045.486,1499,885,None,Move,browsing
1574253045.5,1498,885,None,Move,browsing
1574253045.6,1498,882,None,Move,browsing
1574253045.619,1498,881,None,Move,browsing
1574253045.627,1499,878,None,Move,browsing
1574253045.635,1499,878,None,Move,browsing
1574253045.641,1500,875,None,Move,browsing
1574253045.649,1500,875,None,Move,browsing
1574253045.657,1501,872,None,Move,browsing
1574253045.665,1502,871,None,Move,browsing
1574253045.6720002,1502,869,None,Move,browsing
1574253045.68,1503,868,None,Move,browsing
1574253045.688,1504,867,None,Move,browsing
1574253045.696,1504,864,None,Move,browsing
1574253045.704,1505,863,None,Move,browsing
1574253045.711,1506,860,None,Move,browsing
1574253045.719,1507,858,None,Move,browsing
1574253045.7270002,1507,854,None,Move,browsing
1574253045.735,1508,851,None,Move,browsing
1574253045.7429998,1509,848,None,Move,browsing
1574253045.75,1510,844,None,Move,browsing
1574253045.758,1511,840,None,Move,browsing
1574253045.766,1511,836,None,Move,browsing
1574253045.774,1512,830,None,Move,browsing
1574253045.782,1513,824,None,Move,browsing
1574253045.788,1515,817,None,Move,browsing
1574253045.796,1516,809,None,Move,browsing
1574253045.804,1516,800,None,Move,browsing
1574253045.813,1516,789,None,Move,browsing
1574253045.821,1516,779,None,Move,browsing
1574253045.829,1516,765,None,Move,browsing
1574253045.837,1516,754,None,Move,browsing
1574253045.845,1516,739,None,Move,browsing
1574253045.853,1516,727,None,Move,browsing
1574253045.859,1516,714,None,Move,browsing
1574253045.867,1516,702,None,Move,browsing
1574253045.875,1516,689,None,Move,browsing
