client_timestamp,x,y,button,state,window
1568295225.619,1829,485,None,Move,browsing
1568295225.6339998,1829,485,None,Move,browsing
1568295225.666,1829,486,None,Move,browsing
1568295225.681,1829,487,None,Move,browsing
1568295225.687,1829,488,None,Move,browsing
1568295225.7029998,1830,489,None,Move,browsing
1568295225.719,1830,489,None,Move,browsing
1568295225.734,1837,490,None,Move,browsing
1568295225.75,1846,491,None,Move,browsing
1568295225.768,1865,493,None,Move,browsing
1568295225.776,1874,494,None,Move,browsing
1568295225.784,1880,495,None,Move,browsing
1568295225.792,1885,495,None,Move,browsing
1568295225.8,1888,496,None,Move,browsing
1568295225.8079998,1890,496,None,Move,browsing
1568295225.816,1891,496,None,Move,browsing
1568295225.821,1892,496,None,Move,browsing
1568295225.837,1892,496,None,Move,browsing
1568295225.853,1895,496,None,Move,browsing
1568295225.8679998,1898,493,None,Move,browsing
1568295225.8839998,1912,481,None,Move,browsing
1568295225.8879998,1919,471,None,Move,browsing
1568295225.904,1958,428,None,Move,browsing
1568295225.915,1984,398,None,Move,browsing
1568295225.923,2012,359,None,Move,browsing
1568295225.931,2039,319,None,Move,browsing
1568295225.939,2069,275,None,Move,browsing
1568295225.947,2098,232,None,Move,browsing
1568295225.955,2128,186,None,Move,browsing
1568295225.9629998,2160,142,None,Move,browsing
1568295225.971,2189,102,None,Move,browsing
1568295225.979,2227,60,None,Move,browsing
1568295225.986,2262,21,None,Move,browsing
1568295226.0029998,2299,-14,None,Move,browsing
1568295226.004,2329,-31,None,Move,browsing
1568295226.0089998,2358,-27,None,Move,browsing
1568295226.018,2384,-26,None,Move,browsing
1568295226.026,2405,-22,None,Move,browsing
1568295226.034,2426,-20,None,Move,browsing
1568295226.041,2443,-19,None,Move,browsing
1568295226.05,2451,-9,None,Move,browsing
1568295226.056,2460,-9,None,Move,browsing
1568295226.064,2467,-10,None,Move,browsing
1568295226.072,2470,-5,None,Move,browsing
1568295226.08,2472,-5,None,Move,browsing
1568295226.087,2473,-3,None,Move,browsing
1568295226.095,2473,-3,None,Move,browsing
1568295226.103,2473,-1,None,Move,browsing
1568295226.111,2473,-3,None,Move,browsing
1568295226.119,2473,-2,None,Move,browsing
1568295226.125,2472,-3,None,Move,browsing
1568295226.133,2471,-1,None,Move,browsing
1568295226.141,2470,-1,None,Move,browsing
1568295226.149,2470,-1,None,Move,browsing
1568295226.157,2469,-3,None,Move,browsing
1568295226.165,2467,-3,None,Move,browsing
1568295226.173,2466,-1,None,Move,browsing
1568295226.181,2466,-1,None,Move,browsing
1568295226.187,2466,0,None,Move,browsing
1568295226.195,2466,-1,None,Move,browsing
1568295226.2029998,2465,0,None,Move,browsing
1568295226.211,2465,0,None,Move,browsing
1568295226.219,2465,1,None,Move,browsing
1568295226.236,2465,0,None,Move,browsing
1568295270.984,2447,10,None,Move,browsing
1568295271.0,2379,46,None,Move,browsing
1568295271.0110002,2341,67,None,Move,browsing
1568295271.03,2307,87,None,Move,browsing
1568295271.031,2270,107,None,Move,browsing
1568295271.0370002,2237,127,None,Move,browsing
1568295271.043,2213,143,None,Move,browsing
1568295271.049,2197,152,None,Move,browsing
1568295271.0570002,2181,162,None,Move,browsing
1568295271.065,2163,172,None,Move,browsing
1568295271.073,2150,179,None,Move,browsing
1568295271.081,2131,190,None,Move,browsing
1568295271.099,2113,198,None,Move,browsing
1568295271.1,2087,211,None,Move,browsing
1568295271.105,2061,223,None,Move,browsing
1568295271.113,2028,237,None,Move,browsing
1568295271.121,1994,253,None,Move,browsing
1568295271.127,1961,265,None,Move,browsing
1568295271.135,1925,280,None,Move,browsing
1568295271.143,1889,292,None,Move,browsing
1568295271.151,1855,306,None,Move,browsing
1568295271.16,1823,324,None,Move,browsing
1568295271.168,1793,345,None,Move,browsing
1568295271.175,1767,371,None,Move,browsing
1568295271.1829998,1744,399,None,Move,browsing
1568295271.189,1727,431,None,Move,browsing
1568295271.197,1710,468,None,Move,browsing
1568295271.205,1694,504,None,Move,browsing
1568295271.2129998,1682,537,None,Move,browsing
1568295271.221,1670,566,None,Move,browsing
1568295271.229,1663,585,None,Move,browsing
1568295271.2370002,1658,599,None,Move,browsing
1568295271.245,1655,609,None,Move,browsing
1568295271.2529998,1654,617,None,Move,browsing
1568295271.2589998,1653,623,None,Move,browsing
1568295271.266,1653,628,None,Move,browsing
1568295271.269,1654,631,None,Move,browsing
