client_timestamp,x,y,button,state,window
1573570576.39,2197,49,None,Move,file system
1573570576.413,2198,49,None,Move,file system
1573570576.427,2200,50,None,Move,file system
1573570576.4429998,2201,52,None,Move,file system
1573570576.465,2202,53,None,Move,file system
1573570576.475,2202,55,None,Move,file system
1573570576.4829998,2202,56,None,Move,file system
1573570576.4889998,2202,56,None,Move,file system
1573570576.505,2202,58,None,Move,file system
1573570576.5129998,2202,59,None,Move,file system
1573570576.521,2202,62,None,Move,file system
1573570576.529,2202,62,None,Move,file system
1573570576.5370002,2202,64,None,Move,file system
1573570576.545,2202,64,None,Move,file system
1573570576.554,2202,65,None,Move,file system
1573570576.5670002,2202,68,None,Move,file system
1573570576.575,2202,69,None,Move,file system
1573570576.583,2202,70,None,Move,file system
1573570576.592,2202,72,None,Move,file system
1573570576.599,2201,77,None,Move,file system
1573570576.607,2201,80,None,Move,file system
1573570576.615,2201,85,None,Move,file system
1573570576.623,2202,94,None,Move,file system
1573570576.629,2206,103,None,Move,file system
1573570576.637,2210,114,None,Move,file system
1573570576.645,2214,126,None,Move,file system
1573570576.653,2221,142,None,Move,file system
1573570576.661,2228,155,None,Move,file system
1573570576.67,2236,173,None,Move,file system
1573570576.677,2241,185,None,Move,file system
1573570576.685,2248,198,None,Move,file system
1573570576.6929998,2255,209,None,Move,file system
1573570576.699,2263,222,None,Move,file system
1573570576.707,2270,233,None,Move,file system
1573570576.715,2278,243,None,Move,file system
1573570576.7229998,2286,254,None,Move,file system
1573570576.731,2293,263,None,Move,file system
1573570576.7389998,2302,272,None,Move,file system
1573570576.7470002,2310,281,None,Move,file system
1573570576.755,2319,290,None,Move,file system
1573570576.7629998,2327,298,None,Move,file system
1573570576.769,2336,308,None,Move,file system
1573570576.7770002,2344,317,None,Move,file system
1573570576.785,2351,326,None,Move,file system
1573570576.793,2358,337,None,Move,file system
1573570576.801,2365,346,None,Move,file system
1573570576.804,2372,357,None,Move,file system
1573570576.826,2384,377,None,Move,file system
1573570576.833,2389,388,None,Move,file system
1573570576.839,2394,396,None,Move,file system
1573570576.847,2397,403,None,Move,file system
1573570576.855,2399,410,None,Move,file system
1573570576.863,2399,414,None,Move,file system
1573570576.871,2400,418,None,Move,file system
1573570576.879,2400,421,None,Move,file system
1573570576.887,2400,423,None,Move,file system
1573570576.896,2400,424,None,Move,file system
1573570576.904,2400,426,None,Move,file system
1573570576.918,2400,426,None,Move,file system
1573570577.0570002,2400,426,None,Move,file system
1573570577.073,2398,426,None,Move,file system
1573570577.081,2397,426,None,Move,file system
1573570577.119,2397,426,None,Move,file system
1573570577.184,2396,426,None,Move,file system
1573570577.206,2396,426,None,Move,file system
1573570577.322,2395,434,None,Move,file system
1573570577.33,2394,446,None,Move,file system
1573570577.337,2394,464,None,Move,file system
1573570577.346,2392,484,None,Move,file system
1573570577.353,2389,518,None,Move,file system
1573570577.361,2384,554,None,Move,file system
1573570577.37,2375,592,None,Move,file system
1573570577.377,2362,635,None,Move,file system
1573570577.3860002,2344,680,None,Move,file system
1573570577.391,2323,722,None,Move,file system
1573570577.4,2303,759,None,Move,file system
1573570577.408,2281,791,None,Move,file system
1573570577.416,2253,825,None,Move,file system
1573570577.424,2229,851,None,Move,file system
1573570577.4320002,2206,872,None,Move,file system
1573570577.439,2183,892,None,Move,file system
1573570577.448,2167,901,None,Move,file system
1573570577.456,2152,909,None,Move,file system
1573570577.461,2141,913,None,Move,file system
1573570577.47,2131,914,None,Move,file system
1573570577.478,2122,914,None,Move,file system
1573570577.486,2115,914,None,Move,file system
1573570577.4970002,2107,911,None,Move,file system
1573570577.5010002,2102,908,None,Move,file system
1573570577.508,2096,902,None,Move,file system
1573570577.518,2091,897,None,Move,file system
1573570577.532,2088,890,None,Move,file system
1573570577.534,2085,883,None,Move,file system
1573570577.539,2082,876,None,Move,file system
1573570577.5470002,2079,870,None,Move,file system
1573570577.555,2077,862,None,Move,file system
1573570577.564,2075,853,None,Move,file system
1573570577.571,2074,846,None,Move,file system
1573570577.58,2074,841,None,Move,file system
1573570577.587,2073,835,None,Move,file system
1573570577.596,2073,831,None,Move,file system
1573570577.601,2073,827,None,Move,file system
1573570577.609,2074,824,None,Move,file system
1573570577.617,2077,821,None,Move,file system
1573570577.625,2077,821,None,Move,file system
1573570577.633,2080,819,None,Move,file system
1573570577.641,2082,817,None,Move,file system
1573570577.65,2083,816,None,Move,file system
1573570577.657,2084,815,None,Move,file system
1573570577.666,2085,814,None,Move,file system
1573570577.6720002,2086,814,None,Move,file system
1573570577.68,2089,812,None,Move,file system
1573570577.688,2090,812,None,Move,file system
1573570577.695,2093,811,None,Move,file system
1573570577.702,2096,809,None,Move,file system
1573570577.711,2099,808,None,Move,file system
1573570577.718,2103,806,None,Move,file system
1573570577.7270002,2105,805,None,Move,file system
1573570577.736,2109,803,None,Move,file system
1573570577.742,2111,801,None,Move,file system
1573570577.75,2114,800,None,Move,file system
1573570577.758,2117,797,None,Move,file system
1573570577.766,2118,796,None,Move,file system
1573570577.774,2119,795,None,Move,file system
1573570577.782,2120,794,None,Move,file system
1573570577.791,2120,794,None,Move,file system
1573570577.811,2121,793,None,Move,file system
1573570577.8279998,2121,790,None,Move,file system
1573570577.835,2121,789,None,Move,file system
1573570577.843,2122,789,None,Move,file system
1573570577.851,2122,788,None,Move,file system
1573570577.867,2122,787,None,Move,file system
1573570577.881,2122,786,None,Move,file system
1573570577.897,2123,785,None,Move,file system
1573570577.913,2123,784,None,Move,file system
1573570578.092,2123,783,None,Move,file system
1573570578.107,2123,781,None,Move,file system
1573570578.115,2124,780,None,Move,file system
1573570578.123,2124,778,None,Move,file system
1573570578.1320002,2125,775,None,Move,file system
1573570578.139,2125,775,None,Move,file system
1573570578.147,2126,773,None,Move,file system
1573570578.154,2127,771,None,Move,file system
1573570578.161,2127,770,None,Move,file system
1573570578.169,2128,769,None,Move,file system
1573570578.177,2129,768,None,Move,file system
1573570578.185,2129,766,None,Move,file system
1573570578.194,2130,765,None,Move,file system
1573570578.202,2130,764,None,Move,file system
1573570578.21,2130,763,None,Move,file system
1573570578.217,2131,762,None,Move,file system
1573570578.232,2132,761,None,Move,file system
1573570578.24,2132,761,None,Move,file system
1573570578.2470002,2132,759,None,Move,file system
1573570578.262,2132,759,None,Move,file system
1573570578.651,2132,759,None,Move,file system
1573570578.659,2132,763,None,Move,file system
1573570578.667,2131,765,None,Move,file system
1573570578.676,2128,769,None,Move,file system
1573570578.6829998,2127,774,None,Move,file system
1573570578.691,2126,775,None,Move,file system
1573570578.699,2126,775,None,Move,file system
1573570578.707,2125,775,None,Move,file system
1573570578.799,2122,777,None,Move,file system
1573570578.8070002,2116,779,None,Move,file system
1573570578.823,2110,785,None,Move,file system
1573570578.841,2108,787,None,Move,file system
1573570578.846,2106,787,None,Move,file system
1573570578.853,2106,787,None,Move,file system
1573570578.861,2106,786,None,Move,file system
1573570578.87,2106,783,None,Move,file system
