client_timestamp,x,y,button,state,window
1568790051.883,663,665,None,Move,browsing
1568790051.891,672,667,None,Move,browsing
1568790051.899,685,670,None,Move,browsing
1568790051.907,707,673,None,Move,browsing
1568790051.915,735,675,None,Move,browsing
1568790051.923,766,674,None,Move,browsing
1568790051.931,800,664,None,Move,browsing
1568790051.938,823,652,None,Move,browsing
1568790051.947,845,642,None,Move,browsing
1568790051.9529998,876,632,None,Move,browsing
1568790051.961,901,630,None,Move,browsing
1568790051.969,922,630,None,Move,browsing
1568790051.9770002,944,632,None,Move,browsing
1568790051.985,985,632,None,Move,browsing
1568790051.9929998,1035,622,None,Move,browsing
1568790052.0010002,1094,615,None,Move,browsing
1568790052.0089998,1159,610,None,Move,browsing
1568790052.0170002,1232,603,None,Move,browsing
1568790052.025,1314,597,None,Move,browsing
1568790052.031,1412,595,None,Move,browsing
1568790052.039,1518,578,None,Move,browsing
1568790052.0470002,1643,578,None,Move,browsing
1568790052.055,1754,578,None,Move,browsing
1568790052.063,1866,580,None,Move,browsing
1568790052.071,1985,567,None,Move,browsing
1568790052.079,2067,561,None,Move,browsing
1568790052.087,2149,557,None,Move,browsing
1568790052.095,2233,550,None,Move,browsing
1568790052.103,2304,548,None,Move,browsing
1568790052.109,2357,540,None,Move,browsing
1568790052.117,2399,535,None,Move,browsing
1568790052.125,2443,531,None,Move,browsing
1568790052.1320002,2481,529,None,Move,browsing
1568790052.14,2517,528,None,Move,browsing
1568790052.149,2547,526,None,Move,browsing
1568790052.158,2573,523,None,Move,browsing
1568790052.165,2594,520,None,Move,browsing
1568790052.173,2606,518,None,Move,browsing
1568790052.181,2615,516,None,Move,browsing
1568790052.187,2624,514,None,Move,browsing
1568790052.195,2628,511,None,Move,browsing
1568790052.204,2634,508,None,Move,browsing
1568790052.212,2638,505,None,Move,browsing
1568790052.219,2641,503,None,Move,browsing
1568790052.2270002,2643,501,None,Move,browsing
1568790052.235,2645,500,None,Move,browsing
1568790052.2429998,2646,498,None,Move,browsing
1568790052.252,2647,498,None,Move,browsing
1568790052.301,2647,498,None,Move,browsing
1568790052.314,2648,497,None,Move,browsing
1568790052.321,2650,497,None,Move,browsing
1568790052.329,2651,497,None,Move,browsing
1568790052.3379998,2653,497,None,Move,browsing
1568790052.343,2654,497,None,Move,browsing
1568790052.351,2655,497,None,Move,browsing
1568790052.359,2656,497,None,Move,browsing
1568790052.367,2657,497,None,Move,browsing
1568790052.375,2658,496,None,Move,browsing
1568790052.383,2659,496,None,Move,browsing
1568790052.3920002,2660,495,None,Move,browsing
1568790052.4,2661,495,None,Move,browsing
1568790052.407,2663,495,None,Move,browsing
1568790052.415,2664,494,None,Move,browsing
1568790052.421,2665,493,None,Move,browsing
1568790052.429,2668,492,None,Move,browsing
1568790052.437,2669,491,None,Move,browsing
1568790052.445,2671,490,None,Move,browsing
1568790052.4529998,2674,488,None,Move,browsing
1568790052.461,2675,487,None,Move,browsing
1568790052.469,2676,486,None,Move,browsing
1568790052.478,2678,485,None,Move,browsing
1568790052.485,2679,484,None,Move,browsing
1568790052.4910002,2681,482,None,Move,browsing
1568790052.4989998,2681,482,None,Move,browsing
1568790052.512,2681,482,None,Move,browsing
1568790052.5270002,2681,482,None,Move,browsing
1568790052.535,2678,482,None,Move,browsing
1568790052.543,2672,483,None,Move,browsing
1568790052.551,2667,484,None,Move,browsing
1568790052.559,2661,485,None,Move,browsing
1568790052.5670002,2654,487,None,Move,browsing
1568790052.573,2647,490,None,Move,browsing
1568790052.581,2641,496,None,Move,browsing
1568790052.589,2638,499,None,Move,browsing
1568790052.613,2638,499,None,Move,browsing
1568790052.621,2637,500,None,Move,browsing
1568790052.9329998,2637,501,None,Move,browsing
1568790053.019,2637,501,None,Move,browsing
1568790053.0270002,2636,500,None,Move,browsing
1568790053.036,2635,499,None,Move,browsing
1568790053.041,2635,498,None,Move,browsing
1568790053.05,2635,498,None,Move,browsing
1568790053.0570002,2635,496,None,Move,browsing
1568790053.065,2635,495,None,Move,browsing
1568790053.073,2635,494,None,Move,browsing
1568790053.081,2636,492,None,Move,browsing
1568790053.09,2638,491,None,Move,browsing
1568790053.097,2639,489,None,Move,browsing
1568790053.105,2641,488,None,Move,browsing
1568790053.113,2643,486,None,Move,browsing
1568790053.119,2645,484,None,Move,browsing
1568790053.127,2647,483,None,Move,browsing
1568790053.1360002,2649,481,None,Move,browsing
1568790053.143,2651,480,None,Move,browsing
1568790053.151,2652,478,None,Move,browsing
1568790053.159,2653,477,None,Move,browsing
1568790053.167,2653,475,None,Move,browsing
