client_timestamp,x,y,button,state,window
1570379437.9020002,341,312,None,Move,browsing
1570379437.918,342,312,None,Move,browsing
1570379437.934,343,313,None,Move,browsing
1570379437.94,344,314,None,Move,browsing
1570379437.956,351,318,None,Move,browsing
1570379437.971,361,323,None,Move,browsing
1570379437.9870002,365,325,None,Move,browsing
1570379438.002,383,330,None,Move,browsing
1570379438.018,392,333,None,Move,browsing
1570379438.034,396,335,None,Move,browsing
1570379438.04,397,335,None,Move,browsing
1570379438.056,398,336,None,Move,browsing
1570379438.072,399,337,None,Move,browsing
1570379438.087,400,338,None,Move,browsing
1570379438.103,400,338,None,Move,browsing
1570379438.1179998,401,338,None,Move,browsing
1570379438.141,402,339,None,Move,browsing
1570379438.156,403,340,None,Move,browsing
1570379438.1720002,405,342,None,Move,browsing
1570379438.187,408,343,None,Move,browsing
1570379438.2029998,410,344,None,Move,browsing
1570379438.219,414,345,None,Move,browsing
1570379438.234,417,348,None,Move,browsing
1570379438.2410002,418,349,None,Move,browsing
1570379438.2570002,421,351,None,Move,browsing
1570379438.272,423,353,None,Move,browsing
1570379438.288,426,356,None,Move,browsing
1570379438.303,428,357,None,Move,browsing
1570379438.319,429,358,None,Move,browsing
1570379460.775,432,358,None,Move,browsing
1570379460.791,434,358,None,Move,browsing
1570379460.9910002,434,358,None,Move,browsing
1570379461.0070002,433,358,None,Move,browsing
1570379461.022,423,357,None,Move,browsing
1570379461.038,412,356,None,Move,browsing
1570379461.053,399,356,None,Move,browsing
1570379461.069,382,356,None,Move,browsing
1570379461.076,371,356,None,Move,browsing
1570379461.091,353,355,None,Move,browsing
1570379461.107,334,354,None,Move,browsing
1570379461.1220002,315,352,None,Move,browsing
1570379461.1379998,304,351,None,Move,browsing
1570379461.154,295,350,None,Move,browsing
1570379461.169,286,349,None,Move,browsing
1570379461.176,280,349,None,Move,browsing
1570379461.191,268,350,None,Move,browsing
1570379461.207,252,353,None,Move,browsing
1570379461.2229998,240,355,None,Move,browsing
1570379461.238,229,356,None,Move,browsing
1570379461.254,224,357,None,Move,browsing
1570379461.27,218,357,None,Move,browsing
1570379461.276,217,357,None,Move,browsing
1570379461.292,216,357,None,Move,browsing
1570379461.3070002,215,357,None,Move,browsing
1570379461.323,214,358,None,Move,browsing
1570379461.339,212,359,None,Move,browsing
1570379461.354,207,361,None,Move,browsing
1570379461.3760002,204,361,None,Move,browsing
1570379461.3920002,202,361,None,Move,browsing
1570379461.408,199,361,None,Move,browsing
1570379461.423,197,361,None,Move,browsing
1570379461.439,194,361,None,Move,browsing
1570379461.454,191,361,None,Move,browsing
1570379461.47,188,361,None,Move,browsing
1570379461.476,187,362,None,Move,browsing
1570379461.492,184,362,None,Move,browsing
1570379461.508,183,363,None,Move,browsing
1570379461.6079998,182,363,None,Move,browsing
1570379461.6239998,181,363,None,Move,browsing
1570379461.639,181,363,None,Move,browsing
1570379461.655,179,365,None,Move,browsing
1570379461.671,175,368,None,Move,browsing
1570379461.677,173,369,None,Move,browsing
1570379461.6929998,168,371,None,Move,browsing
1570379461.708,165,372,None,Move,browsing
1570379461.724,161,372,None,Move,browsing
1570379461.74,159,373,None,Move,browsing
1570379461.793,159,374,None,Move,browsing
1570379461.809,158,374,None,Move,browsing
1570379461.824,158,375,None,Move,browsing
1570379461.84,157,376,None,Move,browsing
1570379461.855,156,377,None,Move,browsing
1570379461.8779998,155,377,None,Move,browsing
1570379461.893,155,378,None,Move,browsing
1570379461.94,155,378,None,Move,browsing
1570379461.956,154,379,None,Move,browsing
1570379461.978,152,384,None,Move,browsing
1570379461.9929998,148,389,None,Move,browsing
1570379462.0089998,144,396,None,Move,browsing
1570379462.025,143,399,None,Move,browsing
1570379462.04,142,401,None,Move,browsing
1570379462.056,141,403,None,Move,browsing
1570379462.0779998,140,403,None,Move,browsing
1570379462.094,140,404,None,Move,browsing
1570379462.109,140,405,None,Move,browsing
1570379462.125,140,407,None,Move,browsing
1570379462.1720002,140,408,None,Move,browsing
1570379462.178,139,408,None,Move,browsing
1570379462.194,139,409,None,Move,browsing
1570379462.21,139,410,None,Move,browsing
1570379462.225,139,411,None,Move,browsing
1570379462.2410002,139,411,None,Move,browsing
1570379462.326,139,411,None,Move,browsing
1570379462.341,139,412,None,Move,browsing
1570379462.357,138,417,None,Move,browsing
1570379462.3720002,137,418,None,Move,browsing
1570379462.379,137,420,None,Move,browsing
1570379462.395,136,428,None,Move,browsing
1570379462.41,135,432,None,Move,browsing
1570379462.426,134,436,None,Move,browsing
1570379462.441,134,441,None,Move,browsing
1570379462.457,134,450,None,Move,browsing
1570379462.479,134,455,None,Move,browsing
1570379462.495,135,458,None,Move,browsing
1570379462.51,135,460,None,Move,browsing
1570379462.526,136,461,None,Move,browsing
1570379462.542,137,464,None,Move,browsing
1570379462.5570002,137,465,None,Move,browsing
1570379462.573,137,466,None,Move,browsing
1570379462.579,137,467,None,Move,browsing
1570379462.595,137,469,None,Move,browsing
1570379462.6420002,137,472,None,Move,browsing
1570379462.742,137,472,None,Move,browsing
1570379462.758,137,473,None,Move,browsing
1570379462.7729998,137,475,None,Move,browsing
1570379462.78,137,476,None,Move,browsing
1570379462.796,137,477,None,Move,browsing
1570379462.811,138,478,None,Move,browsing
1570379462.827,138,480,None,Move,browsing
1570379462.842,139,483,None,Move,browsing
1570379462.8579998,141,487,None,Move,browsing
1570379462.88,143,489,None,Move,browsing
1570379462.896,143,492,None,Move,browsing
1570379462.911,143,492,None,Move,browsing
1570379462.9429998,144,498,None,Move,browsing
1570379462.958,145,501,None,Move,browsing
1570379462.98,146,508,None,Move,browsing
1570379462.996,147,512,None,Move,browsing
1570379463.012,148,513,None,Move,browsing
1570379463.0270002,148,514,None,Move,browsing
1570379463.043,148,515,None,Move,browsing
1570379463.059,149,517,None,Move,browsing
1570379463.081,150,517,None,Move,browsing
1570379463.096,150,518,None,Move,browsing
1570379463.1120002,151,519,None,Move,browsing
1570379463.127,151,521,None,Move,browsing
1570379463.143,153,524,None,Move,browsing
1570379463.159,155,527,None,Move,browsing
1570379463.174,157,530,None,Move,browsing
1570379463.181,158,533,None,Move,browsing
1570379463.197,160,535,None,Move,browsing
1570379463.212,161,536,None,Move,browsing
1570379463.228,161,536,None,Move,browsing
1570379463.2429998,162,537,None,Move,browsing
1570379463.2589998,164,539,None,Move,browsing
1570379463.275,166,542,None,Move,browsing
1570379463.281,167,544,None,Move,browsing
1570379463.2970002,168,546,None,Move,browsing
1570379463.312,170,549,None,Move,browsing
1570379463.3279998,171,552,None,Move,browsing
1570379463.344,172,555,None,Move,browsing
1570379463.359,174,559,None,Move,browsing
1570379463.375,177,563,None,Move,browsing
1570379463.381,178,564,None,Move,browsing
1570379463.397,180,566,None,Move,browsing
1570379463.413,183,568,None,Move,browsing
1570379463.428,185,571,None,Move,browsing
1570379463.444,187,572,None,Move,browsing
1570379463.46,190,575,None,Move,browsing
1570379463.475,197,579,None,Move,browsing
1570379463.482,199,581,None,Move,browsing
1570379463.4970002,205,584,None,Move,browsing
1570379463.5129998,211,586,None,Move,browsing
1570379463.529,217,588,None,Move,browsing
1570379463.544,229,590,None,Move,browsing
1570379463.56,234,591,None,Move,browsing
1570379463.582,252,595,None,Move,browsing
1570379463.597,262,596,None,Move,browsing
1570379463.613,272,597,None,Move,browsing
1570379463.629,285,598,None,Move,browsing
1570379463.644,296,599,None,Move,browsing
1570379463.66,304,600,None,Move,browsing
1570379463.676,311,600,None,Move,browsing
1570379463.6820002,317,600,None,Move,browsing
1570379463.698,323,600,None,Move,browsing
1570379463.7129998,336,600,None,Move,browsing
1570379463.729,349,600,None,Move,browsing
1570379463.745,366,600,None,Move,browsing
1570379463.76,381,600,None,Move,browsing
1570379463.776,398,598,None,Move,browsing
1570379463.782,408,597,None,Move,browsing
1570379463.798,431,593,None,Move,browsing
1570379463.814,454,587,None,Move,browsing
1570379463.829,484,577,None,Move,browsing
1570379463.845,512,566,None,Move,browsing
1570379463.861,555,543,None,Move,browsing
1570379463.8760002,598,517,None,Move,browsing
1570379463.883,619,503,None,Move,browsing
1570379463.8979998,654,478,None,Move,browsing
1570379463.914,705,435,None,Move,browsing
1570379463.93,770,376,None,Move,browsing
1570379463.945,832,319,None,Move,browsing
1570379463.961,899,261,None,Move,browsing
1570379463.976,940,225,None,Move,browsing
1570379463.9829998,954,213,None,Move,browsing
1570379463.998,973,197,None,Move,browsing
1570379464.014,982,189,None,Move,browsing
1570379464.045,983,186,None,Move,browsing
1570379464.184,983,186,None,Move,browsing
1570379464.199,981,187,None,Move,browsing
1570379464.215,979,188,None,Move,browsing
1570379464.23,974,191,None,Move,browsing
1570379464.246,965,196,None,Move,browsing
1570379464.262,957,200,None,Move,browsing
1570379464.2770002,948,208,None,Move,browsing
1570379464.284,943,211,None,Move,browsing
1570379464.299,937,215,None,Move,browsing
1570379464.315,933,217,None,Move,browsing
1570379464.331,932,218,None,Move,browsing
1570379464.346,931,218,None,Move,browsing
1570379464.3620002,930,219,None,Move,browsing
1570379464.377,930,220,None,Move,browsing
1570379464.3839998,929,220,None,Move,browsing
1570379464.4,928,222,None,Move,browsing
1570379464.415,927,223,None,Move,browsing
1570379464.431,925,227,None,Move,browsing
1570379464.447,924,232,None,Move,browsing
1570379464.462,923,241,None,Move,browsing
1570379464.478,923,246,None,Move,browsing
1570379464.484,923,251,None,Move,browsing
1570379464.5,923,260,None,Move,browsing
1570379464.516,923,269,None,Move,browsing
1570379464.531,923,280,None,Move,browsing
1570379464.5470002,924,290,None,Move,browsing
1570379464.562,927,305,None,Move,browsing
1570379464.5779998,930,314,None,Move,browsing
1570379464.585,931,319,None,Move,browsing
1570379464.6,935,328,None,Move,browsing
1570379464.6160002,936,333,None,Move,browsing
1570379464.6320002,940,342,None,Move,browsing
1570379464.647,944,352,None,Move,browsing
1570379464.663,950,367,None,Move,browsing
1570379464.678,954,378,None,Move,browsing
1570379464.685,956,384,None,Move,browsing
1570379464.701,957,388,None,Move,browsing
1570379464.716,957,395,None,Move,browsing
1570379464.732,957,399,None,Move,browsing
1570379464.7470002,957,402,None,Move,browsing
1570379464.7629998,955,404,None,Move,browsing
1570379464.779,954,406,None,Move,browsing
1570379464.785,952,409,None,Move,browsing
1570379464.801,948,412,None,Move,browsing
1570379464.816,943,416,None,Move,browsing
1570379464.832,940,417,None,Move,browsing
1570379464.8479998,936,419,None,Move,browsing
1570379464.863,932,420,None,Move,browsing
1570379464.879,929,422,None,Move,browsing
1570379464.885,927,422,None,Move,browsing
1570379464.901,923,422,None,Move,browsing
1570379464.917,919,423,None,Move,browsing
1570379464.9320002,914,424,None,Move,browsing
1570379464.948,909,424,None,Move,browsing
1570379464.964,904,424,None,Move,browsing
1570379464.979,898,425,None,Move,browsing
1570379464.986,896,426,None,Move,browsing
1570379465.0010002,892,426,None,Move,browsing
1570379465.0170002,891,427,None,Move,browsing
1570379465.033,889,427,None,Move,browsing
1570379465.048,889,427,None,Move,browsing
1570379465.064,888,427,None,Move,browsing
1570379465.079,887,427,None,Move,browsing
1570379465.086,886,427,None,Move,browsing
1570379465.1020002,883,427,None,Move,browsing
1570379465.117,880,427,None,Move,browsing
1570379465.133,875,427,None,Move,browsing
1570379465.1479998,870,427,None,Move,browsing
1570379465.164,866,427,None,Move,browsing
1570379465.18,862,427,None,Move,browsing
1570379465.186,860,427,None,Move,browsing
1570379465.202,857,427,None,Move,browsing
1570379465.217,856,426,None,Move,browsing
1570379465.2329998,853,426,None,Move,browsing
1570379465.2489998,852,426,None,Move,browsing
1570379465.264,848,425,None,Move,browsing
