client_timestamp,x,y,button,state,window
1570793147.448,496,222,Left,Pressed,browsing
1570793147.534,496,222,Left,Released,browsing
1570793174.3879998,436,192,None,Move,browsing
1570793174.394,346,153,None,Move,browsing
1570793174.4020002,251,117,None,Move,browsing
1570793174.41,153,83,None,Move,browsing
1570793174.418,61,54,None,Move,browsing
1570793174.425,-31,27,None,Move,browsing
1570793174.434,-58,-4,None,Move,browsing
1570793174.4420002,-40,-40,None,Move,browsing
1570793174.45,-20,-37,None,Move,browsing
1570793174.458,-13,-41,None,Move,browsing
1570793174.464,0,-32,None,Move,browsing
1570793174.472,0,-38,None,Move,browsing
1570793174.48,2,-42,None,Move,browsing
1570793174.488,6,-42,None,Move,browsing
1570793174.496,7,-30,None,Move,browsing
1570793174.505,9,-31,None,Move,browsing
1570793174.512,10,-17,None,Move,browsing
1570793174.52,10,-13,None,Move,browsing
1570793174.528,12,-12,None,Move,browsing
1570793174.536,14,-10,None,Move,browsing
1570793174.542,14,-5,None,Move,browsing
1570793174.55,14,-4,None,Move,browsing
1570793174.5579998,14,-2,None,Move,browsing
1570793174.566,15,-2,None,Move,browsing
1570793174.574,15,-1,None,Move,browsing
1570793174.582,17,-3,None,Move,browsing
1570793174.59,25,-13,None,Move,browsing
1570793174.5979998,31,-8,None,Move,browsing
1570793174.606,44,-12,None,Move,browsing
1570793174.6139998,55,-9,None,Move,browsing
1570793174.62,67,-7,None,Move,browsing
1570793174.629,74,-4,None,Move,browsing
1570793174.6360002,86,-5,None,Move,browsing
1570793174.645,96,-4,None,Move,browsing
1570793174.6520002,109,-3,None,Move,browsing
1570793174.661,125,-5,None,Move,browsing
1570793174.668,147,-6,None,Move,browsing
1570793174.676,170,-4,None,Move,browsing
1570793174.6829998,195,-6,None,Move,browsing
1570793174.6920002,214,-6,None,Move,browsing
1570793174.698,235,-6,None,Move,browsing
1570793174.708,258,-7,None,Move,browsing
1570793174.714,272,-6,None,Move,browsing
1570793174.722,282,-3,None,Move,browsing
1570793174.73,291,-5,None,Move,browsing
1570793174.738,298,-5,None,Move,browsing
1570793174.7470002,305,-5,None,Move,browsing
1570793174.754,310,-5,None,Move,browsing
1570793174.762,316,-6,None,Move,browsing
1570793174.768,325,-9,None,Move,browsing
1570793174.776,333,-8,None,Move,browsing
1570793174.784,343,-11,None,Move,browsing
1570793174.794,352,-9,None,Move,browsing
1570793174.8,364,-12,None,Move,browsing
1570793174.8079998,374,-9,None,Move,browsing
1570793174.816,388,-13,None,Move,browsing
1570793174.824,403,-12,None,Move,browsing
1570793174.832,413,-6,None,Move,browsing
1570793174.837,421,-7,None,Move,browsing
1570793174.847,430,-4,None,Move,browsing
1570793174.854,433,-3,None,Move,browsing
1570793174.8620002,438,-4,None,Move,browsing
1570793174.87,440,-1,None,Move,browsing
1570793174.8779998,442,-2,None,Move,browsing
1570793174.885,442,-1,None,Move,browsing
1570793174.894,444,-1,None,Move,browsing
1570793174.9020002,444,-1,None,Move,browsing
1570793174.908,445,0,None,Move,browsing
1570793174.948,445,0,Left,Pressed,browsing
1570793175.049,445,0,Left,Released,browsing
1570793175.1820002,445,-2,None,Move,browsing
1570793175.204,445,-1,None,Move,browsing
1570793175.212,445,-1,None,Move,browsing
1570793175.228,444,-1,None,Move,browsing
1570793175.252,444,0,None,Move,browsing
1570793175.369,442,4,None,Move,browsing
1570793175.377,441,12,None,Move,browsing
1570793175.383,439,19,None,Move,browsing
1570793175.3920002,438,30,None,Move,browsing
1570793175.4,435,43,None,Move,browsing
1570793175.408,430,61,None,Move,browsing
1570793175.416,424,83,None,Move,browsing
1570793175.4329998,415,108,None,Move,browsing
1570793175.434,403,136,None,Move,browsing
1570793175.438,388,175,None,Move,browsing
