client_timestamp,x,y,button,state,window
1570474321.242,55,105,None,Move,browsing
1570474321.2670002,121,109,None,Move,browsing
1570474321.28,172,114,None,Move,browsing
1570474321.29,257,136,None,Move,browsing
1570474321.309,342,164,None,Move,browsing
1570474321.323,429,208,None,Move,browsing
1570474321.337,515,275,None,Move,browsing
1570474321.349,588,354,None,Move,browsing
1570474321.363,652,425,None,Move,browsing
1570474321.3739998,701,480,None,Move,browsing
1570474321.3879998,727,514,None,Move,browsing
1570474321.408,742,535,None,Move,browsing
1570474321.425,746,546,None,Move,browsing
1570474321.441,748,551,None,Move,browsing
1570474321.459,748,552,None,Move,browsing
1570474321.4770002,748,553,None,Move,browsing
1570474329.894,755,549,None,Move,browsing
1570474329.903,765,543,None,Move,browsing
1570474329.918,793,530,None,Move,browsing
1570474329.928,815,520,None,Move,browsing
1570474329.939,870,498,None,Move,browsing
1570474329.95,932,472,None,Move,browsing
1570474329.961,1011,439,None,Move,browsing
1570474329.972,1089,415,None,Move,browsing
1570474329.9829998,1164,407,None,Move,browsing
1570474329.994,1234,401,None,Move,browsing
1570474330.0010002,1307,401,None,Move,browsing
1570474330.014,1377,406,None,Move,browsing
1570474330.025,1446,424,None,Move,browsing
1570474330.036,1500,445,None,Move,browsing
1570474330.0470002,1532,466,None,Move,browsing
1570474330.0570002,1562,489,None,Move,browsing
1570474330.069,1579,507,None,Move,browsing
1570474330.08,1590,524,None,Move,browsing
1570474330.09,1602,537,None,Move,browsing
1570474330.103,1608,548,None,Move,browsing
1570474330.1139998,1610,553,None,Move,browsing
1570474330.125,1613,560,None,Move,browsing
1570474330.137,1616,564,None,Move,browsing
1570474330.1520002,1616,567,None,Move,browsing
1570474331.804,1616,567,None,Move,browsing
1570474331.819,1616,568,None,Move,browsing
1570474331.841,1615,568,None,Move,browsing
1570474331.856,1615,568,None,Move,browsing
1570474331.8779998,1614,568,None,Move,browsing
1570474331.908,1613,568,None,Move,browsing
1570474331.946,1612,568,None,Move,browsing
1570474331.9829998,1611,568,None,Move,browsing
1570474332.02,1611,568,None,Move,browsing
1570474332.036,1611,568,None,Move,browsing
1570474332.051,1611,567,None,Move,browsing
1570474332.065,1611,566,None,Move,browsing
1570474332.08,1611,565,None,Move,browsing
1570474332.1020002,1611,565,None,Move,browsing
1570474332.1179998,1611,564,None,Move,browsing
1570474332.135,1611,563,None,Move,browsing
1570474332.147,1611,561,None,Move,browsing
1570474332.168,1611,560,None,Move,browsing
1570474332.184,1609,559,None,Move,browsing
1570474332.199,1609,558,None,Move,browsing
1570474332.216,1609,557,None,Move,browsing
1570474332.235,1609,555,None,Move,browsing
1570474332.2510002,1609,554,None,Move,browsing
1570474332.2670002,1609,552,None,Move,browsing
1570474332.286,1609,550,None,Move,browsing
1570474332.301,1609,545,None,Move,browsing
1570474332.323,1609,541,None,Move,browsing
1570474332.34,1611,535,None,Move,browsing
1570474332.363,1612,530,None,Move,browsing
1570474332.383,1615,522,None,Move,browsing
1570474332.4,1621,511,None,Move,browsing
1570474332.421,1628,500,None,Move,browsing
1570474332.437,1634,491,None,Move,browsing
1570474332.459,1641,480,None,Move,browsing
1570474332.478,1646,467,None,Move,browsing
1570474332.4970002,1653,460,None,Move,browsing
1570474332.512,1663,450,None,Move,browsing
1570474332.53,1675,439,None,Move,browsing
1570474332.546,1683,429,None,Move,browsing
1570474332.563,1689,425,None,Move,browsing
1570474332.579,1690,421,None,Move,browsing
1570474332.596,1691,421,None,Move,browsing
1570474332.613,1692,420,None,Move,browsing
1570474332.631,1693,420,None,Move,browsing
1570474333.026,1704,407,None,Move,browsing
1570474333.035,1724,384,None,Move,browsing
1570474333.05,1744,361,None,Move,browsing
1570474333.062,1767,332,None,Move,browsing
1570474333.073,1790,302,None,Move,browsing
1570474333.082,1813,279,None,Move,browsing
1570474333.096,1830,261,None,Move,browsing
1570474333.107,1843,246,None,Move,browsing
1570474333.115,1859,231,None,Move,browsing
1570474333.123,1874,219,None,Move,browsing
1570474333.1379998,1886,210,None,Move,browsing
1570474333.149,1895,203,None,Move,browsing
1570474333.159,1902,197,None,Move,browsing
1570474333.171,1905,194,None,Move,browsing
1570474333.1820002,1909,191,None,Move,browsing
1570474333.195,1914,187,None,Move,browsing
1570474333.207,1919,184,None,Move,browsing
1570474333.217,1922,181,None,Move,browsing
1570474333.229,1924,178,None,Move,browsing
1570474333.2410002,1923,175,None,Move,browsing
1570474333.2510002,1924,172,None,Move,browsing
1570474333.262,1921,171,None,Move,browsing
1570474333.2729998,1924,170,None,Move,browsing
1570474333.281,1921,168,None,Move,browsing
1570474333.295,1922,166,None,Move,browsing
1570474333.304,1922,164,None,Move,browsing
1570474333.3170002,1921,162,None,Move,browsing
1570474333.327,1921,160,None,Move,browsing
1570474333.333,1923,159,None,Move,browsing
1570474333.3479998,1919,159,None,Move,browsing
1570474333.361,1920,158,None,Move,browsing
1570474333.371,1920,157,None,Move,browsing
1570474333.3779998,1920,155,None,Move,browsing
1570474333.3920002,1919,154,None,Move,browsing
1570474333.4,1920,154,None,Move,browsing
1570474333.414,1919,153,None,Move,browsing
1570474333.423,1919,152,None,Move,browsing
1570474333.445,1919,152,None,Move,browsing
1570474333.46,1919,151,None,Move,browsing
1570474333.474,1919,150,None,Move,browsing
1570474333.482,1919,149,None,Move,browsing
1570474333.4970002,1919,148,None,Move,browsing
1570474333.512,1918,146,None,Move,browsing
1570474333.52,1917,145,None,Move,browsing
1570474333.5270002,1916,145,None,Move,browsing
1570474333.544,1914,144,None,Move,browsing
1570474333.548,1912,144,None,Move,browsing
1570474333.564,1909,143,None,Move,browsing
1570474333.572,1907,143,None,Move,browsing
1570474333.586,1904,143,None,Move,browsing
1570474333.595,1899,143,None,Move,browsing
1570474333.6079998,1896,143,None,Move,browsing
1570474333.617,1891,143,None,Move,browsing
1570474333.631,1888,143,None,Move,browsing
1570474333.639,1883,144,None,Move,browsing
1570474333.651,1880,145,None,Move,browsing
1570474333.664,1875,148,None,Move,browsing
1570474333.674,1871,151,None,Move,browsing
1570474333.688,1866,152,None,Move,browsing
1570474333.705,1864,154,None,Move,browsing
1570474333.721,1863,155,None,Move,browsing
1570474333.736,1862,155,None,Move,browsing
1570474333.755,1861,155,None,Move,browsing
1570474333.77,1860,155,None,Move,browsing
1570474333.785,1859,156,None,Move,browsing
1570474333.81,1858,156,None,Move,browsing
1570474333.824,1858,157,None,Move,browsing
1570474333.845,1856,157,None,Move,browsing
1570474333.863,1857,157,None,Move,browsing
1570474333.88,1856,157,None,Move,browsing
1570474334.7329998,1857,157,None,Move,browsing
1570474334.748,1859,157,None,Move,browsing
1570474334.76,1863,157,None,Move,browsing
1570474334.772,1866,157,None,Move,browsing
1570474334.779,1869,157,None,Move,browsing
1570474334.793,1872,157,None,Move,browsing
1570474334.801,1875,157,None,Move,browsing
1570474334.814,1877,157,None,Move,browsing
1570474334.827,1879,157,None,Move,browsing
1570474334.834,1880,157,None,Move,browsing
1570474334.846,1880,157,None,Move,browsing
1570474334.86,1881,157,None,Move,browsing
1570474334.8760002,1882,157,None,Move,browsing
1570474334.889,1883,157,None,Move,browsing
1570474334.905,1885,157,None,Move,browsing
1570474334.928,1886,157,None,Move,browsing
1570474334.966,1887,157,None,Move,browsing
1570474335.01,1887,157,None,Move,browsing
1570474335.033,1887,158,None,Move,browsing
1570474335.6260002,1887,164,None,Move,browsing
1570474335.6420002,1887,169,None,Move,browsing
1570474335.658,1887,173,None,Move,browsing
1570474335.6720002,1887,175,None,Move,browsing
1570474335.69,1887,180,None,Move,browsing
1570474335.708,1886,188,None,Move,browsing
1570474335.7229998,1885,193,None,Move,browsing
1570474335.7410002,1885,195,None,Move,browsing
1570474335.7589998,1885,197,None,Move,browsing
1570474335.775,1885,198,None,Move,browsing
1570474335.793,1885,198,None,Move,browsing
1570474335.8070002,1885,197,None,Move,browsing
1570474335.82,1885,199,None,Move,browsing
1570474335.83,1885,199,None,Move,browsing
1570474335.836,1885,199,None,Move,browsing
1570474335.8479998,1885,200,None,Move,browsing
1570474335.857,1885,201,None,Move,browsing
1570474335.873,1885,203,None,Move,browsing
1570474335.883,1883,203,None,Move,browsing
1570474335.895,1884,202,None,Move,browsing
1570474335.905,1883,203,None,Move,browsing
1570474335.914,1883,204,None,Move,browsing
1570474335.947,1883,205,None,Move,browsing
1570474336.53,1883,207,None,Move,browsing
1570474336.546,1882,215,None,Move,browsing
1570474336.566,1879,225,None,Move,browsing
1570474336.587,1878,231,None,Move,browsing
1570474336.611,1878,232,None,Move,browsing
1570474336.637,1878,235,None,Move,browsing
1570474336.66,1878,237,None,Move,browsing
1570474336.688,1878,239,None,Move,browsing
1570474336.71,1878,242,None,Move,browsing
1570474336.731,1878,244,None,Move,browsing
1570474336.7510002,1878,247,None,Move,browsing
1570474336.772,1878,248,None,Move,browsing
1570474336.799,1878,251,None,Move,browsing
1570474336.813,1878,255,None,Move,browsing
1570474336.8279998,1878,254,None,Move,browsing
1570474336.847,1878,255,None,Move,browsing
1570474336.86,1877,256,None,Move,browsing
1570474336.87,1877,259,None,Move,browsing
1570474336.8860002,1877,263,None,Move,browsing
1570474336.901,1877,269,None,Move,browsing
1570474336.915,1877,275,None,Move,browsing
1570474336.926,1877,278,None,Move,browsing
1570474336.94,1877,283,None,Move,browsing
1570474336.952,1877,285,None,Move,browsing
1570474336.966,1876,287,None,Move,browsing
1570474336.982,1876,288,None,Move,browsing
1570474336.9970002,1876,289,None,Move,browsing
1570474337.004,1876,290,None,Move,browsing
1570474337.019,1876,291,None,Move,browsing
1570474337.035,1876,292,None,Move,browsing
1570474337.0570002,1876,293,None,Move,browsing
1570474337.071,1876,294,None,Move,browsing
1570474337.1079998,1876,295,None,Move,browsing
1570474337.145,1876,296,None,Move,browsing
1570474337.175,1876,297,None,Move,browsing
1570474337.191,1876,298,None,Move,browsing
1570474337.205,1876,298,None,Move,browsing
1570474337.218,1876,299,None,Move,browsing
1570474337.232,1876,300,None,Move,browsing
1570474337.244,1875,301,None,Move,browsing
1570474337.2570002,1875,301,None,Move,browsing
1570474337.271,1875,302,None,Move,browsing
1570474337.2870002,1875,303,None,Move,browsing
1570474337.302,1875,304,None,Move,browsing
1570474337.32,1875,305,None,Move,browsing
1570474337.34,1875,306,None,Move,browsing
1570474337.3620002,1875,307,None,Move,browsing
1570474337.3860002,1875,308,None,Move,browsing
1570474337.414,1875,309,None,Move,browsing
1570474337.451,1875,310,None,Move,browsing
1570474337.502,1873,310,None,Move,browsing
1570474337.554,1872,311,None,Move,browsing
1570474338.2270002,1872,314,None,Move,browsing
1570474338.2429998,1871,316,None,Move,browsing
1570474338.2589998,1871,318,None,Move,browsing
1570474338.283,1871,319,None,Move,browsing
1570474338.3079998,1871,321,None,Move,browsing
1570474338.336,1868,323,None,Move,browsing
1570474338.359,1868,324,None,Move,browsing
1570474338.3820002,1868,325,None,Move,browsing
1570474338.4020002,1868,326,None,Move,browsing
1570474338.421,1868,327,None,Move,browsing
1570474338.448,1868,328,None,Move,browsing
1570474338.465,1868,329,None,Move,browsing
1570474338.4910002,1868,330,None,Move,browsing
1570474338.5129998,1868,331,None,Move,browsing
1570474338.536,1868,332,None,Move,browsing
1570474338.556,1868,333,None,Move,browsing
1570474338.58,1868,334,None,Move,browsing
1570474338.6020002,1868,335,None,Move,browsing
1570474338.621,1868,335,None,Move,browsing
1570474338.659,1868,336,None,Move,browsing
1570474338.704,1868,337,None,Move,browsing
1570474338.7410002,1868,339,None,Move,browsing
1570474338.778,1868,340,None,Move,browsing
1570474338.81,1868,341,None,Move,browsing
1570474338.832,1868,342,None,Move,browsing
1570474338.849,1868,342,None,Move,browsing
1570474338.87,1868,343,None,Move,browsing
1570474338.896,1868,345,None,Move,browsing
1570474338.918,1867,346,None,Move,browsing
1570474338.941,1867,347,None,Move,browsing
1570474338.965,1867,349,None,Move,browsing
1570474338.9889998,1866,352,None,Move,browsing
1570474339.0129998,1866,355,None,Move,browsing
1570474339.033,1865,357,None,Move,browsing
1570474339.0579998,1864,359,None,Move,browsing
1570474339.075,1864,361,None,Move,browsing
1570474339.091,1864,362,None,Move,browsing
1570474339.106,1864,363,None,Move,browsing
1570474339.121,1864,364,None,Move,browsing
1570474339.139,1864,365,None,Move,browsing
