client_timestamp,x,y,button,state,window
1570110701.9529998,2019,250,None,Move,development
1570110701.964,2019,253,None,Move,development
1570110701.972,2019,255,None,Move,development
1570110701.98,2019,258,None,Move,development
1570110701.988,2019,260,None,Move,development
1570110701.996,2018,262,None,Move,development
1570110702.004,2016,264,None,Move,development
1570110702.012,2016,265,None,Move,development
1570110702.02,2014,267,None,Move,development
1570110702.026,2013,267,None,Move,development
1570110702.034,2012,268,None,Move,development
1570110702.042,2012,268,None,Move,development
1570110702.085,2011,268,None,Move,development
1570110702.094,2011,268,None,Move,development
1570110702.1,2010,267,None,Move,development
1570110702.1079998,2009,266,None,Move,development
1570110702.359,2009,266,None,Move,development
1570110702.3739998,2008,266,None,Move,development
1570110702.39,2003,274,None,Move,development
1570110702.399,2001,276,None,Move,development
1570110702.406,1999,278,None,Move,development
1570110702.4120002,1997,279,None,Move,development
1570110702.42,1997,281,None,Move,development
1570110702.428,1997,282,None,Move,development
1570110702.436,1997,284,None,Move,development
1570110702.444,1998,284,None,Move,development
1570110702.468,1998,285,None,Move,development
1570110702.475,1998,287,None,Move,development
1570110702.481,1998,292,None,Move,development
1570110702.49,1998,298,None,Move,development
1570110702.498,1997,300,None,Move,development
1570110702.506,1996,301,None,Move,development
1570110702.514,1996,302,None,Move,development
1570110702.75,1996,304,None,Move,development
1570110702.766,1995,312,None,Move,development
1570110702.772,1993,320,None,Move,development
1570110702.78,1991,326,None,Move,development
1570110702.788,1989,331,None,Move,development
1570110702.794,1987,334,None,Move,development
1570110702.802,1986,335,None,Move,development
1570110702.81,1984,337,None,Move,development
1570110702.8179998,1984,337,None,Move,development
1570110702.88,1984,338,None,Move,development
1570110702.924,1984,338,None,Move,development
1570110702.9329998,1984,340,None,Move,development
1570110702.946,1984,340,None,Move,development
1570110702.954,1984,341,None,Move,development
1570110702.962,1985,341,None,Move,development
1570110702.9770002,1986,341,None,Move,development
1570110702.985,1988,341,None,Move,development
1570110702.9910002,1993,341,None,Move,development
1570110702.996,1999,341,None,Move,development
1570110703.0010002,2007,337,None,Move,development
1570110703.01,2016,335,None,Move,development
1570110703.016,2024,333,None,Move,development
1570110703.024,2029,332,None,Move,development
1570110703.032,2032,332,None,Move,development
1570110703.04,2033,332,None,Move,development
1570110703.048,2034,332,None,Move,development
1570110703.056,2035,332,None,Move,development
1570110703.065,2037,332,None,Move,development
1570110703.072,2038,332,None,Move,development
1570110703.08,2039,332,None,Move,development
1570110703.086,2040,332,None,Move,development
1570110703.094,2040,332,None,Move,development
1570110703.506,2040,332,None,Move,development
1570110703.8860002,2042,330,None,Move,development
1570110703.894,2041,325,None,Move,development
1570110703.901,2040,323,None,Move,development
1570110703.91,2040,323,None,Move,development
1570110704.143,2040,322,None,Move,development
1570110704.543,2040,322,None,Move,development
1570110704.564,2043,319,None,Move,development
1570110704.572,2045,317,None,Move,development
1570110704.58,2045,317,None,Move,development
1570110718.1160002,2045,317,None,Move,development
1570110718.1260002,2045,317,None,Move,development
1570110718.1360002,2043,315,None,Move,development
1570110718.15,2042,315,None,Move,development
1570110718.158,2041,315,None,Move,development
1570110718.164,2039,315,None,Move,development
1570110718.1720002,2038,315,None,Move,development
1570110718.18,2036,315,None,Move,development
1570110718.188,2035,315,None,Move,development
1570110718.196,2033,315,None,Move,development
1570110718.205,2032,315,None,Move,development
1570110720.363,2032,315,None,Move,development
1570110720.385,2032,315,None,Move,development
1570110720.399,2025,310,None,Move,development
1570110720.41,2005,298,None,Move,development
1570110720.418,1981,290,None,Move,development
1570110720.426,1957,286,None,Move,development
1570110720.435,1935,280,None,Move,development
1570110720.4420002,1925,278,None,Move,development
1570110720.45,1918,276,None,Move,development
1570110720.457,1914,275,None,Move,development
1570110720.6179998,1914,275,None,Move,development
1570110720.633,1921,276,None,Move,development
1570110720.656,1936,275,None,Move,development
1570110720.664,1948,273,None,Move,development
1570110720.6720002,1965,270,None,Move,development
1570110720.681,1984,265,None,Move,development
1570110720.688,2001,258,None,Move,development
1570110720.696,2019,252,None,Move,development
1570110720.702,2029,249,None,Move,development
1570110720.71,2038,247,None,Move,development
1570110720.717,2043,246,None,Move,development
1570110720.726,2046,246,None,Move,development
1570110720.734,2048,246,None,Move,development
1570110720.742,2049,246,None,Move,development
1570110720.75,2049,246,None,Move,development
1570110720.758,2050,246,None,Move,development
1570110720.766,2051,246,None,Move,development
1570110720.774,2051,245,None,Move,development
1570110720.78,2052,244,None,Move,development
1570110720.788,2054,243,None,Move,development
1570110720.7970002,2055,240,None,Move,development
1570110720.805,2060,236,None,Move,development
1570110720.812,2064,231,None,Move,development
1570110720.82,2065,228,None,Move,development
1570110720.8279998,2067,226,None,Move,development
1570110720.8379998,2068,225,None,Move,development
1570110720.844,2069,225,None,Move,development
1570110720.948,2069,225,None,Move,development
1570110720.965,2081,234,None,Move,development
1570110720.979,2089,239,None,Move,development
1570110720.9870002,2096,245,None,Move,development
1570110720.994,2105,250,None,Move,development
1570110720.998,2113,256,None,Move,development
1570110721.005,2123,262,None,Move,development
1570110721.01,2134,266,None,Move,development
1570110721.018,2148,270,None,Move,development
1570110721.026,2161,272,None,Move,development
1570110721.034,2178,276,None,Move,development
1570110721.042,2198,277,None,Move,development
1570110721.05,2218,277,None,Move,development
1570110721.0579998,2233,274,None,Move,development
1570110721.065,2247,272,None,Move,development
1570110721.073,2255,270,None,Move,development
1570110721.081,2262,268,None,Move,development
1570110721.0879998,2268,268,None,Move,development
1570110721.096,2273,268,None,Move,development
1570110721.104,2276,268,None,Move,development
1570110721.1120002,2277,268,None,Move,development
1570110721.12,2279,270,None,Move,development
1570110721.1279998,2283,271,None,Move,development
1570110721.1360002,2291,274,None,Move,development
1570110721.144,2307,278,None,Move,development
1570110721.15,2321,281,None,Move,development
1570110721.158,2333,282,None,Move,development
1570110721.166,2346,282,None,Move,development
1570110721.174,2358,282,None,Move,development
1570110721.1820002,2368,283,None,Move,development
1570110721.19,2376,283,None,Move,development
1570110721.198,2383,284,None,Move,development
1570110721.206,2388,285,None,Move,development
1570110721.214,2389,285,None,Move,development
1570110721.221,2390,286,None,Move,development
1570110721.244,2390,287,None,Move,development
1570110721.252,2390,287,None,Move,development
1570110721.26,2387,291,None,Move,development
1570110721.268,2383,295,None,Move,development
1570110721.276,2379,298,None,Move,development
1570110721.284,2374,301,None,Move,development
1570110721.292,2368,304,None,Move,development
1570110721.3,2363,306,None,Move,development
1570110721.3079998,2359,308,None,Move,development
1570110721.314,2353,310,None,Move,development
1570110721.322,2350,311,None,Move,development
1570110721.33,2348,313,None,Move,development
1570110721.3379998,2346,314,None,Move,development
1570110721.347,2345,314,None,Move,development
1570110721.355,2345,315,None,Move,development
1570110721.363,2344,315,None,Move,development
1570110721.431,2344,315,None,Move,development
1570110721.452,2344,310,None,Move,development
1570110721.458,2344,308,None,Move,development
1570110721.465,2344,305,None,Move,development
1570110721.4729998,2344,302,None,Move,development
1570110721.482,2345,297,None,Move,development
1570110721.49,2347,291,None,Move,development
1570110721.498,2350,285,None,Move,development
1570110721.506,2354,279,None,Move,development
1570110721.514,2358,273,None,Move,development
1570110721.522,2361,266,None,Move,development
1570110721.531,2367,257,None,Move,development
1570110721.536,2371,249,None,Move,development
1570110721.544,2376,241,None,Move,development
1570110721.552,2379,235,None,Move,development
1570110721.56,2382,231,None,Move,development
1570110721.5679998,2385,226,None,Move,development
1570110721.577,2387,224,None,Move,development
1570110721.584,2388,222,None,Move,development
1570110721.592,2390,221,None,Move,development
1570110721.599,2391,219,None,Move,development
1570110721.609,2393,219,None,Move,development
1570110721.6179998,2393,219,None,Move,development
1570110721.706,2393,218,None,Move,development
1570110721.908,2393,218,None,Move,development
1570110721.9220002,2392,218,None,Move,development
1570110721.93,2388,216,None,Move,development
1570110721.937,2383,216,None,Move,development
1570110721.946,2379,214,None,Move,development
1570110721.955,2373,212,None,Move,development
1570110721.962,2366,210,None,Move,development
1570110721.97,2359,209,None,Move,development
1570110721.978,2349,207,None,Move,development
1570110721.9870002,2337,206,None,Move,development
1570110721.992,2324,206,None,Move,development
1570110722.0,2312,206,None,Move,development
1570110722.008,2300,207,None,Move,development
1570110722.016,2289,209,None,Move,development
1570110722.024,2281,211,None,Move,development
1570110722.032,2270,216,None,Move,development
1570110722.04,2260,221,None,Move,development
1570110722.048,2246,226,None,Move,development
1570110722.071,2236,231,None,Move,development
1570110722.0779998,2220,235,None,Move,development
1570110722.086,2210,235,None,Move,development
1570110722.094,2199,235,None,Move,development
1570110722.1020002,2191,235,None,Move,development
1570110722.11,2185,235,None,Move,development
1570110722.117,2181,235,None,Move,development
1570110722.125,2179,235,None,Move,development
1570110722.1339998,2178,235,None,Move,development
1570110722.139,2177,234,None,Move,development
1570110722.147,2175,234,None,Move,development
1570110722.156,2175,234,None,Move,development
1570110722.204,2175,234,None,Move,development
1570110722.23,2174,234,None,Move,development
1570110722.242,2174,234,None,Move,development
1570110722.25,2169,235,None,Move,development
1570110722.258,2165,237,None,Move,development
1570110722.266,2160,239,None,Move,development
1570110722.274,2154,240,None,Move,development
1570110722.282,2150,241,None,Move,development
1570110722.288,2144,242,None,Move,development
1570110722.296,2139,242,None,Move,development
1570110722.304,2134,242,None,Move,development
1570110722.312,2128,242,None,Move,development
1570110722.32,2123,242,None,Move,development
1570110722.3279998,2119,242,None,Move,development
1570110722.336,2114,242,None,Move,development
1570110722.344,2110,242,None,Move,development
1570110722.351,2108,242,None,Move,development
1570110722.36,2105,241,None,Move,development
1570110722.3679998,2104,240,None,Move,development
1570110722.3739998,2102,240,None,Move,development
1570110722.3820002,2101,239,None,Move,development
1570110722.39,2100,238,None,Move,development
1570110722.3979998,2098,238,None,Move,development
1570110722.41,2098,237,None,Move,development
1570110722.417,2096,236,None,Move,development
1570110722.426,2096,236,None,Move,development
1570110722.4329998,2095,235,None,Move,development
1570110722.4420002,2093,234,None,Move,development
1570110722.448,2092,234,None,Move,development
1570110722.456,2090,232,None,Move,development
1570110722.464,2089,231,None,Move,development
1570110722.472,2088,230,None,Move,development
1570110722.48,2086,228,None,Move,development
1570110722.488,2085,227,None,Move,development
1570110722.496,2083,225,None,Move,development
1570110722.504,2083,224,None,Move,development
1570110722.512,2083,223,None,Move,development
1570110722.52,2082,223,None,Move,development
1570110722.526,2082,222,None,Move,development
1570110722.534,2081,222,None,Move,development
1570110722.542,2080,220,None,Move,development
1570110722.55,2080,220,None,Move,development
1570110722.5579998,2078,219,None,Move,development
1570110722.566,2078,219,None,Move,development
1570110722.714,2078,219,None,Move,development
1570110722.738,2078,218,None,Move,development
1570110722.768,2078,217,None,Move,development
1570110722.776,2077,216,None,Move,development
1570110722.784,2076,215,None,Move,development
1570110722.791,2076,214,None,Move,development
1570110722.799,2076,213,None,Move,development
1570110723.084,2076,213,Left,Pressed,development
1570110723.208,2076,213,Left,Released,development
1570110723.735,2076,212,None,Move,development
1570110723.754,2077,212,None,Move,development
1570110723.762,2079,212,None,Move,development
1570110723.77,2080,212,None,Move,development
1570110723.778,2081,212,None,Move,development
1570110723.786,2082,212,None,Move,development
