client_timestamp,x,y,button,state,window
1570179843.4020002,656,112,None,Move,development
1570179843.678,656,112,None,Move,development
1570180025.3579998,656,112,None,Move,development
1570180025.3679998,654,112,None,Move,development
1570180025.379,653,111,None,Move,development
1570180025.389,649,109,None,Move,development
1570180025.403,637,104,None,Move,development
1570180025.408,627,100,None,Move,development
1570180025.418,611,92,None,Move,development
1570180025.429,599,87,None,Move,development
1570180025.4320002,577,78,None,Move,development
1570180025.438,530,75,None,Move,development
1570180025.452,497,75,None,Move,development
1570180025.4629998,440,76,None,Move,development
1570180025.4729998,387,86,None,Move,development
1570180025.478,331,98,None,Move,development
1570180025.488,282,109,None,Move,development
1570180025.4970002,248,116,None,Move,development
1570180025.502,216,123,None,Move,development
1570180025.5110002,140,132,None,Move,development
1570180025.529,80,134,None,Move,development
1570180025.538,49,133,None,Move,development
1570180025.552,18,130,None,Move,development
1570180025.5579998,-21,124,None,Move,development
1570180025.5679998,-29,115,None,Move,development
1570180025.582,-32,108,None,Move,development
1570180025.5879998,-38,99,None,Move,development
1570180025.589,-21,93,None,Move,development
1570180025.5979998,-14,90,None,Move,development
1570180025.609,-24,80,None,Move,development
1570180025.619,-11,72,None,Move,development
1570180025.6279998,-11,67,None,Move,development
1570180025.6379998,-5,63,None,Move,development
1570180025.6520002,-1,61,None,Move,development
1570180025.689,0,61,None,Move,development
1570180025.697,0,62,None,Move,development
1570180025.708,2,67,None,Move,development
1570180025.722,10,95,None,Move,development
1570180025.728,19,130,None,Move,development
1570180025.738,35,184,None,Move,development
1570180025.748,49,235,None,Move,development
1570180025.758,74,327,None,Move,development
1570180025.768,90,386,None,Move,development
1570180025.778,99,421,None,Move,development
1570180025.789,106,453,None,Move,development
1570180025.798,119,522,None,Move,development
1570180025.8079998,126,562,None,Move,development
1570180025.819,133,597,None,Move,development
1570180025.8279998,145,665,None,Move,development
1570180025.8379998,152,700,None,Move,development
1570180025.8479998,162,743,None,Move,development
1570180025.8579998,169,777,None,Move,development
1570180025.8720002,190,871,None,Move,development
1570180025.8779998,196,903,None,Move,development
1570180025.889,208,936,None,Move,development
1570180025.899,238,998,None,Move,development
1570180025.908,247,1014,None,Move,development
1570180025.918,257,1033,None,Move,development
1570180025.928,266,1046,None,Move,development
1570180025.9420002,279,1069,None,Move,development
1570180025.949,281,1072,None,Move,development
1570180025.958,286,1079,None,Move,development
1570180025.972,292,1085,None,Move,development
1570180025.978,294,1082,None,Move,development
1570180025.99,296,1084,None,Move,development
1570180025.998,298,1082,None,Move,development
1570180026.008,302,1084,None,Move,development
1570180026.019,304,1082,None,Move,development
1570180026.028,306,1085,None,Move,development
1570180026.038,311,1083,None,Move,development
1570180026.048,311,1082,None,Move,development
1570180026.0579998,314,1083,None,Move,development
1570180026.0679998,317,1083,None,Move,development
1570180026.0779998,321,1082,None,Move,development
1570180026.09,324,1085,None,Move,development
1570180026.097,329,1087,None,Move,development
1570180026.1079998,335,1084,None,Move,development
1570180026.1179998,345,1084,None,Move,development
1570180026.1279998,351,1082,None,Move,development
1570180026.1379998,354,1080,None,Move,development
1570180026.1479998,362,1082,None,Move,development
1570180026.158,364,1080,None,Move,development
1570180026.168,366,1080,None,Move,development
1570180026.178,367,1079,None,Move,development
1570180026.19,370,1080,None,Move,development
1570180026.198,371,1079,None,Move,development
1570180026.208,373,1079,None,Move,development
1570180026.222,376,1079,None,Move,development
1570180026.228,377,1078,None,Move,development
1570180026.238,379,1077,None,Move,development
1570180026.248,381,1075,None,Move,development
1570180026.252,383,1073,None,Move,development
1570180026.258,387,1069,None,Move,development
1570180026.268,388,1068,None,Move,development
1570180026.278,390,1066,None,Move,development
1570180026.29,396,1060,None,Move,development
1570180026.2970002,397,1058,None,Move,development
1570180026.3079998,398,1058,None,Move,development
1570180026.3179998,399,1056,None,Move,development
1570180026.332,400,1055,None,Move,development
1570180026.3379998,401,1055,None,Move,development
1570180026.3479998,401,1053,None,Move,development
1570180026.3579998,402,1053,None,Move,development
1570180026.3679998,403,1052,None,Move,development
