client_timestamp,x,y,button,state,window
1574079544.6420002,3107,519,None,Move,office
1574079544.649,3104,519,None,Move,office
1574079544.658,3102,516,None,Move,office
1574079544.665,3102,512,None,Move,office
1574079544.673,3102,508,None,Move,office
1574079544.68,3102,501,None,Move,office
1574079544.688,3102,495,None,Move,office
1574079544.696,3100,486,None,Move,office
1574079544.7029998,3098,479,None,Move,office
1574079544.711,3095,473,None,Move,office
1574079544.719,3091,465,None,Move,office
1574079544.728,3087,455,None,Move,office
1574079544.735,3085,447,None,Move,office
1574079544.744,3084,436,None,Move,office
1574079544.75,3084,424,None,Move,office
1574079544.758,3084,411,None,Move,office
1574079544.765,3084,400,None,Move,office
1574079544.7729998,3084,388,None,Move,office
1574079544.782,3087,376,None,Move,office
1574079544.789,3091,362,None,Move,office
1574079544.7970002,3096,351,None,Move,office
1574079544.806,3103,339,None,Move,office
1574079544.814,3107,330,None,Move,office
1574079544.822,3111,322,None,Move,office
1574079544.8279998,3116,315,None,Move,office
1574079544.836,3121,309,None,Move,office
1574079544.844,3125,305,None,Move,office
1574079544.8520002,3129,300,None,Move,office
1574079544.86,3131,297,None,Move,office
1574079544.8679998,3133,296,None,Move,office
1574079544.8760002,3136,294,None,Move,office
1574079544.8839998,3136,294,None,Move,office
1574079544.887,3137,293,None,Move,office
1574079545.024,3138,294,None,Move,office
1574079545.032,3138,295,None,Move,office
1574079545.04,3138,297,None,Move,office
1574079545.045,3138,299,None,Move,office
1574079545.053,3139,302,None,Move,office
1574079545.061,3139,303,None,Move,office
1574079545.069,3140,305,None,Move,office
1574079545.077,3140,308,None,Move,office
1574079545.086,3140,308,None,Move,office
1574079545.093,3140,310,None,Move,office
1574079545.101,3140,312,None,Move,office
1574079545.1079998,3141,314,None,Move,office
1574079545.115,3141,315,None,Move,office
1574079545.123,3141,316,None,Move,office
1574079545.1320002,3141,317,None,Move,office
1574079545.155,3141,317,None,Move,office
1574079545.171,3142,317,None,Move,office
1574079577.91,3184,297,None,Move,office
1574079577.917,3243,278,None,Move,office
1574079577.938,3301,274,None,Move,office
1574079577.94,3352,274,None,Move,office
1574079577.9420002,3382,282,None,Move,office
1574079577.948,3396,297,None,Move,office
1574079577.956,3401,305,None,Move,office
1574079577.964,3402,309,None,Move,office
1574079577.972,3402,312,None,Move,office
1574079577.98,3399,319,None,Move,office
1574079577.988,3395,331,None,Move,office
1574079577.996,3389,342,None,Move,office
1574079578.004,3385,352,None,Move,office
1574079578.0110002,3381,364,None,Move,office
1574079578.0170002,3377,375,None,Move,office
1574079578.026,3374,388,None,Move,office
1574079578.034,3373,397,None,Move,office
1574079578.042,3371,410,None,Move,office
1574079578.05,3369,420,None,Move,office
1574079578.0579998,3367,432,None,Move,office
1574079578.066,3366,443,None,Move,office
1574079578.073,3364,452,None,Move,office
1574079578.081,3362,463,None,Move,office
1574079578.087,3359,474,None,Move,office
1574079578.095,3356,482,None,Move,office
1574079578.103,3349,494,None,Move,office
1574079578.1120002,3341,502,None,Move,office
1574079578.12,3331,514,None,Move,office
1574079578.127,3314,527,None,Move,office
1574079578.135,3295,538,None,Move,office
1574079578.144,3274,549,None,Move,office
1574079578.151,3251,560,None,Move,office
1574079578.174,3180,581,None,Move,office
1574079578.1820002,3145,588,None,Move,office
1574079578.19,3112,591,None,Move,office
1574079578.197,3070,596,None,Move,office
1574079578.205,3026,600,None,Move,office
1574079578.214,2978,606,None,Move,office
1574079578.222,2923,610,None,Move,office
1574079578.23,2866,612,None,Move,office
1574079578.236,2811,616,None,Move,office
1574079578.244,2759,619,None,Move,office
1574079578.252,2710,621,None,Move,office
1574079578.26,2669,621,None,Move,office
1574079578.2670002,2628,623,None,Move,office
1574079578.275,2590,625,None,Move,office
1574079578.284,2555,625,None,Move,office
1574079578.292,2524,627,None,Move,office
1574079578.3,2494,627,None,Move,office
1574079578.306,2469,628,None,Move,office
1574079578.313,2447,628,None,Move,office
1574079578.321,2425,628,None,Move,office
1574079578.33,2408,629,None,Move,office
1574079578.337,2395,630,None,Move,office
1574079578.345,2381,631,None,Move,office
1574079578.354,2369,634,None,Move,office
1574079578.3620002,2358,635,None,Move,office
1574079578.37,2346,638,None,Move,office
1574079578.3760002,2337,642,None,Move,office
1574079578.3839998,2325,647,None,Move,office
1574079578.3920002,2317,651,None,Move,office
1574079578.4,2307,657,None,Move,office
1574079578.407,2299,662,None,Move,office
1574079578.415,2290,667,None,Move,office
1574079578.423,2280,674,None,Move,office
1574079578.431,2274,678,None,Move,office
1574079578.439,2265,686,None,Move,office
1574079578.445,2259,691,None,Move,office
1574079578.4529998,2254,696,None,Move,office
1574079578.461,2249,699,None,Move,office
1574079578.469,2247,701,None,Move,office
1574079578.4770002,2245,703,None,Move,office
1574079578.485,2243,705,None,Move,office
1574079578.4929998,2243,706,None,Move,office
1574079578.5089998,2242,706,None,Move,office
1574079578.5229998,2242,707,None,Move,office
1574079578.564,2242,707,None,Move,office
1574079578.58,2243,707,None,Move,office
1574079578.594,2244,707,None,Move,office
1574079578.6020002,2246,708,None,Move,office
1574079578.617,2246,708,None,Move,office
1574079578.633,2248,709,None,Move,office
1574079578.65,2250,710,None,Move,office
1574079578.656,2251,711,None,Move,office
1574079578.664,2253,711,None,Move,office
1574079578.6720002,2255,713,None,Move,office
1574079578.679,2258,714,None,Move,office
1574079578.687,2261,716,None,Move,office
1574079578.696,2266,719,None,Move,office
1574079578.704,2270,722,None,Move,office
1574079578.712,2275,725,None,Move,office
1574079578.72,2280,728,None,Move,office
1574079578.726,2287,734,None,Move,office
1574079578.734,2293,739,None,Move,office
1574079578.7410002,2298,741,None,Move,office
1574079578.7489998,2305,746,None,Move,office
1574079578.7570002,2313,750,None,Move,office
1574079578.766,2317,752,None,Move,office
1574079578.774,2323,754,None,Move,office
1574079578.781,2330,758,None,Move,office
1574079578.789,2335,759,None,Move,office
1574079578.796,2340,761,None,Move,office
1574079578.804,2345,762,None,Move,office
1574079578.812,2352,763,None,Move,office
1574079578.82,2359,764,None,Move,office
1574079578.8279998,2364,764,None,Move,office
1574079578.836,2375,764,None,Move,office
1574079578.844,2384,764,None,Move,office
1574079578.851,2396,763,None,Move,office
1574079578.859,2408,762,None,Move,office
1574079578.8660002,2419,760,None,Move,office
1574079578.873,2431,757,None,Move,office
