client_timestamp,x,y,button,state,window
1569848045.577,3273,453,None,Move,browsing
1569848045.593,3272,453,None,Move,browsing
1569848045.609,3272,453,None,Move,browsing
1569848045.625,3271,453,None,Move,browsing
1569848092.113,3267,453,None,Move,browsing
1569848092.123,3263,453,None,Move,browsing
1569848092.1320002,3258,454,None,Move,browsing
1569848092.139,3256,455,None,Move,browsing
1569848092.147,3252,457,None,Move,browsing
1569848092.156,3246,458,None,Move,browsing
1569848092.164,3237,459,None,Move,browsing
1569848092.171,3230,460,None,Move,browsing
1569848092.177,3223,460,None,Move,browsing
1569848092.185,3220,460,None,Move,browsing
1569848092.1929998,3219,460,None,Move,browsing
1569848092.201,3218,461,None,Move,browsing
1569848092.209,3218,462,None,Move,browsing
1569848092.217,3218,463,None,Move,browsing
1569848092.225,3223,464,None,Move,browsing
1569848092.2329998,3226,465,None,Move,browsing
1569848092.2389998,3231,465,None,Move,browsing
1569848092.2470002,3233,466,None,Move,browsing
1569848092.6139998,3227,466,None,Move,browsing
1569848092.629,3210,462,None,Move,browsing
1569848092.637,3199,457,None,Move,browsing
1569848092.646,3184,449,None,Move,browsing
1569848092.654,3163,437,None,Move,browsing
1569848092.6620002,3142,427,None,Move,browsing
1569848092.67,3116,412,None,Move,browsing
1569848092.678,3081,394,None,Move,browsing
1569848092.6820002,3050,378,None,Move,browsing
1569848092.691,3010,357,None,Move,browsing
1569848092.698,2965,334,None,Move,browsing
1569848092.707,2920,308,None,Move,browsing
1569848092.715,2874,280,None,Move,browsing
1569848092.7229998,2836,254,None,Move,browsing
1569848092.731,2795,218,None,Move,browsing
1569848092.74,2766,189,None,Move,browsing
1569848092.7470002,2734,155,None,Move,browsing
1569848092.752,2709,127,None,Move,browsing
1569848092.7610002,2686,99,None,Move,browsing
1569848092.769,2666,76,None,Move,browsing
1569848092.7770002,2651,56,None,Move,browsing
1569848092.785,2636,41,None,Move,browsing
1569848092.793,2623,28,None,Move,browsing
1569848092.812,2614,18,None,Move,browsing
1569848092.813,2603,6,None,Move,browsing
1569848092.816,2598,0,None,Move,browsing
1569848092.825,2594,-6,None,Move,browsing
1569848092.831,2592,-7,None,Move,browsing
1569848092.8379998,2592,-8,None,Move,browsing
1569848092.847,2592,-5,None,Move,browsing
1569848092.855,2592,-5,None,Move,browsing
1569848092.863,2592,-6,None,Move,browsing
1569848092.87,2594,-4,None,Move,browsing
1569848092.879,2596,-6,None,Move,browsing
1569848092.887,2599,-3,None,Move,browsing
1569848092.895,2601,-3,None,Move,browsing
1569848092.9020002,2605,-4,None,Move,browsing
1569848092.909,2612,-7,None,Move,browsing
1569848092.917,2617,-3,None,Move,browsing
1569848092.925,2621,-3,None,Move,browsing
1569848092.9329998,2629,-4,None,Move,browsing
1569848092.941,2635,-2,None,Move,browsing
1569848092.949,2639,-1,None,Move,browsing
1569848092.957,2646,-2,None,Move,browsing
1569848092.965,2650,-1,None,Move,browsing
1569848092.9729998,2657,-2,None,Move,browsing
1569848092.979,2661,-1,None,Move,browsing
1569848092.9870002,2668,-1,None,Move,browsing
1569848092.995,2675,0,None,Move,browsing
1569848093.0029998,2683,0,None,Move,browsing
1569848093.0110002,2692,0,None,Move,browsing
1569848093.019,2702,1,None,Move,browsing
1569848093.0270002,2713,1,None,Move,browsing
1569848093.035,2723,1,None,Move,browsing
1569848093.043,2734,1,None,Move,browsing
1569848093.049,2745,1,None,Move,browsing
1569848093.0570002,2753,2,None,Move,browsing
1569848093.065,2762,2,None,Move,browsing
1569848093.073,2769,3,None,Move,browsing
1569848093.081,2777,3,None,Move,browsing
1569848093.089,2783,3,None,Move,browsing
1569848093.097,2787,4,None,Move,browsing
1569848093.105,2788,4,None,Move,browsing
1569848093.113,2790,4,None,Move,browsing
1569848093.121,2791,4,None,Move,browsing
1569848093.127,2792,5,None,Move,browsing
1569848093.151,2792,5,None,Move,browsing
1569848093.167,2795,7,None,Move,browsing
1569848093.175,2796,9,None,Move,browsing
1569848093.1829998,2798,9,None,Move,browsing
1569848093.191,2800,12,None,Move,browsing
1569848093.197,2801,12,None,Move,browsing
1569848093.205,2802,13,None,Move,browsing
1569848093.2129998,2803,14,None,Move,browsing
1569848093.221,2805,14,None,Move,browsing
1569848093.229,2805,15,None,Move,browsing
1569848093.2370002,2808,17,None,Move,browsing
1569848093.245,2811,18,None,Move,browsing
1569848093.2529998,2818,20,None,Move,browsing
1569848093.2610002,2823,21,None,Move,browsing
1569848093.2670002,2826,21,None,Move,browsing
1569848093.275,2829,21,None,Move,browsing
1569848093.283,2832,21,None,Move,browsing
1569848093.291,2835,21,None,Move,browsing
1569848093.299,2837,22,None,Move,browsing
1569848093.3070002,2839,23,None,Move,browsing
1569848093.315,2843,25,None,Move,browsing
1569848093.322,2845,25,None,Move,browsing
1569848093.332,2847,26,None,Move,browsing
1569848093.3379998,2849,27,None,Move,browsing
1569848093.345,2850,27,None,Move,browsing
