client_timestamp,x,y,button,state,window
1572702937.849,579,876,None,Move,browsing
1572702937.857,576,876,None,Move,browsing
1572702937.865,570,875,None,Move,browsing
1572702937.873,557,874,None,Move,browsing
1572702937.879,541,874,None,Move,browsing
1572702937.887,508,874,None,Move,browsing
1572702937.895,470,874,None,Move,browsing
1572702937.903,421,875,None,Move,browsing
1572702937.911,369,879,None,Move,browsing
1572702937.919,314,883,None,Move,browsing
1572702937.927,262,885,None,Move,browsing
1572702937.935,218,888,None,Move,browsing
1572702937.9429998,182,892,None,Move,browsing
1572702937.949,156,893,None,Move,browsing
1572702937.957,141,896,None,Move,browsing
1572702937.965,130,898,None,Move,browsing
1572702937.9729998,123,900,None,Move,browsing
1572702937.981,121,901,None,Move,browsing
1572702937.9889998,120,903,None,Move,browsing
1572702937.9970002,119,904,None,Move,browsing
1572702938.005,117,907,None,Move,browsing
1572702938.0129998,116,913,None,Move,browsing
1572702938.019,116,917,None,Move,browsing
1572702938.0270002,116,922,None,Move,browsing
1572702938.035,116,927,None,Move,browsing
1572702938.043,116,931,None,Move,browsing
1572702938.051,119,934,None,Move,browsing
1572702938.059,122,939,None,Move,browsing
1572702938.0670002,126,944,None,Move,browsing
1572702938.075,128,946,None,Move,browsing
1572702938.083,131,948,None,Move,browsing
1572702938.089,133,949,None,Move,browsing
1572702938.097,137,949,None,Move,browsing
1572702938.105,144,950,None,Move,browsing
1572702938.113,154,950,None,Move,browsing
1572702938.121,167,949,None,Move,browsing
1572702938.129,186,945,None,Move,browsing
1572702938.137,216,939,None,Move,browsing
1572702938.145,250,932,None,Move,browsing
1572702938.153,293,925,None,Move,browsing
1572702938.161,333,915,None,Move,browsing
1572702938.167,368,907,None,Move,browsing
1572702938.175,403,896,None,Move,browsing
1572702938.1829998,433,888,None,Move,browsing
1572702938.191,458,880,None,Move,browsing
1572702938.199,483,871,None,Move,browsing
1572702938.207,503,862,None,Move,browsing
1572702938.215,518,856,None,Move,browsing
1572702938.2229998,536,848,None,Move,browsing
1572702938.231,549,840,None,Move,browsing
1572702938.2370002,560,835,None,Move,browsing
1572702938.245,568,830,None,Move,browsing
1572702938.2529998,574,826,None,Move,browsing
1572702938.2610002,578,823,None,Move,browsing
1572702938.269,580,821,None,Move,browsing
1572702938.2770002,581,819,None,Move,browsing
1572702938.285,582,819,None,Move,browsing
1572702938.301,583,818,None,Move,browsing
1572702938.315,583,817,None,Move,browsing
1572702938.371,583,817,None,Move,browsing
1572702984.603,586,807,None,Move,browsing
1572702984.611,594,787,None,Move,browsing
1572702984.617,599,772,None,Move,browsing
1572702984.625,602,760,None,Move,browsing
1572702984.633,605,749,None,Move,browsing
1572702984.641,606,740,None,Move,browsing
1572702984.649,607,734,None,Move,browsing
1572702984.657,607,726,None,Move,browsing
1572702984.665,607,723,None,Move,browsing
1572702984.673,607,719,None,Move,browsing
1572702984.681,607,717,None,Move,browsing
1572702984.687,607,717,None,Move,browsing
1572702984.695,606,715,None,Move,browsing
1572702984.7029998,605,713,None,Move,browsing
1572702984.711,604,713,None,Move,browsing
1572702984.719,603,711,None,Move,browsing
1572702984.7270002,599,710,None,Move,browsing
1572702984.735,595,709,None,Move,browsing
1572702984.7429998,588,708,None,Move,browsing
1572702984.7510002,584,708,None,Move,browsing
1572702984.7570002,577,708,None,Move,browsing
1572702984.765,571,708,None,Move,browsing
1572702984.7729998,565,709,None,Move,browsing
1572702984.781,555,710,None,Move,browsing
1572702984.789,550,711,None,Move,browsing
1572702984.7970002,543,712,None,Move,browsing
1572702984.805,537,712,None,Move,browsing
1572702984.813,532,712,None,Move,browsing
1572702984.821,528,713,None,Move,browsing
1572702984.827,523,714,None,Move,browsing
1572702984.835,519,716,None,Move,browsing
1572702984.843,512,718,None,Move,browsing
1572702984.851,506,721,None,Move,browsing
1572702984.859,500,723,None,Move,browsing
1572702984.867,496,725,None,Move,browsing
1572702984.875,490,727,None,Move,browsing
1572702984.883,488,727,None,Move,browsing
1572702984.891,485,728,None,Move,browsing
1572702984.899,485,729,None,Move,browsing
1572702984.905,484,729,None,Move,browsing
1572702985.0070002,484,729,None,Move,browsing
1572702985.0229998,485,730,None,Move,browsing
1572702985.039,486,731,None,Move,browsing
1572702985.0470002,488,731,None,Move,browsing
1572702985.053,489,731,None,Move,browsing
1572702985.069,490,731,None,Move,browsing
1572702985.077,490,731,None,Move,browsing
1572702985.093,491,732,None,Move,browsing
1572702985.117,491,732,None,Move,browsing
1572702985.155,492,732,None,Move,browsing
1572702985.2570002,492,732,None,Move,browsing
1572702985.467,492,733,None,Move,browsing
1572702985.4889998,492,734,None,Move,browsing
1572702985.505,492,735,None,Move,browsing
1572702985.529,492,736,None,Move,browsing
1572702985.5370002,492,737,None,Move,browsing
1572702985.545,492,739,None,Move,browsing
1572702985.553,492,740,None,Move,browsing
1572702985.559,493,745,None,Move,browsing
1572702985.5670002,495,752,None,Move,browsing
1572702985.575,496,758,None,Move,browsing
1572702985.583,499,767,None,Move,browsing
1572702985.591,504,778,None,Move,browsing
1572702985.599,510,793,None,Move,browsing
1572702985.607,518,808,None,Move,browsing
1572702985.615,529,834,None,Move,browsing
1572702985.623,536,853,None,Move,browsing
1572702985.629,544,876,None,Move,browsing
1572702985.637,549,892,None,Move,browsing
1572702985.645,554,906,None,Move,browsing
1572702985.653,557,917,None,Move,browsing
1572702985.661,561,928,None,Move,browsing
1572702985.669,566,938,None,Move,browsing
1572702985.677,570,948,None,Move,browsing
1572702985.685,574,956,None,Move,browsing
1572702985.6929998,578,962,None,Move,browsing
1572702985.7029998,581,969,None,Move,browsing
1572702985.715,584,979,None,Move,browsing
1572702985.7229998,586,984,None,Move,browsing
1572702985.731,587,986,None,Move,browsing
1572702985.7389998,588,988,None,Move,browsing
1572702985.7470002,588,990,None,Move,browsing
1572702985.755,588,991,None,Move,browsing
1572702985.7629998,588,993,None,Move,browsing
1572702985.7770002,588,993,None,Move,browsing
1572702985.785,588,994,None,Move,browsing
1572702985.847,589,994,None,Move,browsing
1572702985.887,589,994,None,Move,browsing
