client_timestamp,x,y,button,state,window
1569341241.8679998,546,336,None,Move,development
1569341241.877,545,336,None,Move,development
1569341241.8839998,544,336,None,Move,development
1569341241.89,543,336,None,Move,development
1569341241.8979998,542,336,None,Move,development
1569341241.906,541,337,None,Move,development
1569341241.914,540,337,None,Move,development
1569341241.923,540,338,None,Move,development
1569341241.93,539,338,None,Move,development
1569341242.14,538,338,None,Move,development
1569341242.164,537,338,None,Move,development
1569341242.18,537,338,None,Move,development
1569341242.2029998,536,338,None,Move,development
1569341242.218,535,338,None,Move,development
1569341242.28,535,338,None,Move,development
1569341242.304,534,338,None,Move,development
1569341242.32,533,339,None,Move,development
1569341242.344,532,339,None,Move,development
1569341242.3579998,531,340,None,Move,development
1569341242.3820002,531,341,None,Move,development
1569341242.399,531,341,None,Move,development
1569341242.4220002,530,342,None,Move,development
1569341242.436,530,343,None,Move,development
1569341242.4529998,530,344,None,Move,development
1569341242.469,530,345,None,Move,development
1569341242.492,530,345,None,Move,development
1569341242.748,530,345,None,Move,development
1569341242.756,530,344,None,Move,development
1569341242.764,530,343,None,Move,development
1569341242.7729998,530,342,None,Move,development
1569341242.781,530,341,None,Move,development
1569341242.789,531,340,None,Move,development
1569341242.7970002,531,340,None,Move,development
1569341242.805,531,339,None,Move,development
1569341266.823,547,339,None,Move,development
1569341266.831,567,342,None,Move,development
1569341266.839,588,346,None,Move,development
1569341266.847,604,348,None,Move,development
1569341266.855,623,354,None,Move,development
1569341266.8620002,636,356,None,Move,development
1569341266.87,651,358,None,Move,development
1569341266.879,661,359,None,Move,development
1569341266.887,671,359,None,Move,development
1569341266.894,682,359,None,Move,development
1569341266.9,694,359,None,Move,development
1569341266.908,706,359,None,Move,development
1569341266.916,717,359,None,Move,development
1569341266.924,730,358,None,Move,development
1569341266.9320002,741,356,None,Move,development
1569341266.94,753,355,None,Move,development
1569341266.948,764,354,None,Move,development
1569341266.956,776,353,None,Move,development
1569341266.965,784,353,None,Move,development
1569341266.9729998,793,351,None,Move,development
1569341266.979,800,350,None,Move,development
1569341266.9870002,806,348,None,Move,development
1569341266.995,809,346,None,Move,development
1569341267.0029998,811,345,None,Move,development
1569341267.0110002,813,345,None,Move,development
1569341267.019,816,345,None,Move,development
1569341267.0270002,819,345,None,Move,development
1569341267.035,822,346,None,Move,development
1569341267.043,824,348,None,Move,development
1569341267.051,829,352,None,Move,development
1569341267.056,834,356,None,Move,development
1569341267.065,839,361,None,Move,development
1569341267.073,843,364,None,Move,development
1569341267.081,846,365,None,Move,development
1569341267.089,850,368,None,Move,development
1569341267.097,854,371,None,Move,development
1569341267.105,859,373,None,Move,development
1569341267.113,866,378,None,Move,development
1569341267.12,879,383,None,Move,development
1569341267.127,890,389,None,Move,development
1569341267.135,903,396,None,Move,development
1569341267.1420002,926,406,None,Move,development
1569341267.151,951,418,None,Move,development
1569341267.158,975,428,None,Move,development
1569341267.166,995,437,None,Move,development
1569341267.174,1009,442,None,Move,development
1569341267.1820002,1021,445,None,Move,development
1569341267.19,1027,446,None,Move,development
1569341267.198,1032,447,None,Move,development
1569341267.206,1034,447,None,Move,development
1569341267.212,1034,447,None,Move,development
1569341267.22,1035,447,None,Move,development
1569341267.228,1035,447,None,Move,development
1569341267.269,1035,447,None,Move,development
1569341267.284,1037,444,None,Move,development
1569341267.29,1038,441,None,Move,development
1569341267.298,1038,440,None,Move,development
1569341267.306,1040,438,None,Move,development
1569341267.314,1040,437,None,Move,development
1569341267.322,1040,436,None,Move,development
1569341267.33,1040,436,None,Move,development
1569341267.339,1040,434,None,Move,development
1569341267.347,1040,431,None,Move,development
1569341267.355,1040,431,None,Move,development
1569341267.361,1040,430,None,Move,development
1569341267.369,1040,429,None,Move,development
1569341267.377,1040,428,None,Move,development
1569341267.385,1039,427,None,Move,development
1569341267.393,1039,426,None,Move,development
1569341267.401,1038,425,None,Move,development
1569341267.409,1038,425,None,Move,development
1569341267.425,1037,424,None,Move,development
1569341267.486,1033,426,None,Move,development
1569341267.494,1029,428,None,Move,development
1569341267.502,1025,432,None,Move,development
1569341267.5110002,1020,435,None,Move,development
1569341267.516,1013,438,None,Move,development
1569341267.524,1008,439,None,Move,development
1569341267.532,1003,442,None,Move,development
1569341267.54,999,442,None,Move,development
1569341267.548,996,443,None,Move,development
1569341267.556,994,444,None,Move,development
1569341267.564,992,445,None,Move,development
1569341267.572,990,446,None,Move,development
1569341267.58,988,447,None,Move,development
1569341267.5879998,986,449,None,Move,development
1569341267.597,980,453,None,Move,development
1569341267.6020002,975,458,None,Move,development
1569341267.61,968,463,None,Move,development
1569341267.6179998,961,471,None,Move,development
1569341267.6260002,954,477,None,Move,development
1569341267.635,945,486,None,Move,development
1569341267.643,939,492,None,Move,development
1569341267.651,933,500,None,Move,development
1569341267.658,928,506,None,Move,development
1569341267.667,922,513,None,Move,development
1569341267.673,919,520,None,Move,development
1569341267.68,915,526,None,Move,development
1569341267.689,912,536,None,Move,development
1569341267.696,908,544,None,Move,development
1569341267.705,902,555,None,Move,development
1569341267.712,897,568,None,Move,development
1569341267.72,892,582,None,Move,development
1569341267.728,887,598,None,Move,development
1569341267.7370002,881,617,None,Move,development
1569341267.744,877,632,None,Move,development
1569341267.752,872,644,None,Move,development
1569341267.758,868,654,None,Move,development
1569341267.766,865,665,None,Move,development
1569341267.774,863,670,None,Move,development
1569341267.782,861,679,None,Move,development
1569341267.79,860,683,None,Move,development
1569341267.798,859,689,None,Move,development
1569341267.806,858,693,None,Move,development
1569341267.814,858,697,None,Move,development
1569341267.822,858,701,None,Move,development
1569341267.8279998,858,703,None,Move,development
1569341267.836,858,707,None,Move,development
1569341267.844,858,709,None,Move,development
1569341267.8520002,858,710,None,Move,development
1569341267.86,858,710,None,Move,development
1569341267.8679998,858,711,None,Move,development
1569341267.8839998,859,711,None,Move,development
1569341267.8920002,860,711,None,Move,development
1569341267.906,864,707,None,Move,development
1569341267.914,868,701,None,Move,development
1569341267.9220002,871,697,None,Move,development
1569341267.93,877,686,None,Move,development
1569341267.938,883,671,None,Move,development
1569341267.946,889,654,None,Move,development
1569341267.955,895,635,None,Move,development
1569341267.9629998,899,614,None,Move,development
1569341267.971,902,591,None,Move,development
1569341267.978,904,573,None,Move,development
1569341267.986,904,560,None,Move,development
1569341267.9929998,906,548,None,Move,development
1569341268.0010002,906,538,None,Move,development
1569341268.0089998,906,530,None,Move,development
1569341268.0170002,906,525,None,Move,development
1569341268.025,905,519,None,Move,development
1569341268.033,903,515,None,Move,development
1569341268.041,902,510,None,Move,development
1569341268.049,901,506,None,Move,development
1569341268.056,899,501,None,Move,development
1569341268.063,897,496,None,Move,development
1569341268.07,896,491,None,Move,development
1569341268.079,894,484,None,Move,development
1569341268.092,892,477,None,Move,development
1569341268.094,891,472,None,Move,development
1569341268.103,889,466,None,Move,development
1569341268.111,888,461,None,Move,development
1569341268.123,887,457,None,Move,development
1569341268.1260002,887,455,None,Move,development
1569341268.135,887,451,None,Move,development
1569341268.143,886,447,None,Move,development
1569341268.149,886,442,None,Move,development
1569341268.156,886,440,None,Move,development
1569341268.164,886,436,None,Move,development
1569341268.1720002,886,436,None,Move,development
1569341268.18,887,434,None,Move,development
1569341268.188,888,433,None,Move,development
1569341268.205,888,433,None,Move,development
1569341268.221,888,431,None,Move,development
1569341268.235,891,430,None,Move,development
1569341268.242,892,428,None,Move,development
1569341268.2510002,893,427,None,Move,development
1569341268.2589998,895,427,None,Move,development
1569341268.2670002,897,425,None,Move,development
1569341268.275,898,425,None,Move,development
1569341268.283,899,425,None,Move,development
1569341268.291,899,425,None,Move,development
1569341268.305,900,425,None,Move,development
1569341268.32,900,424,None,Move,development
1569341268.4220002,901,424,None,Move,development
1569341268.446,902,424,None,Move,development
1569341268.75,902,424,Left,Pressed,development
1569341268.837,902,424,Left,Released,development
1569341271.215,902,424,None,Move,development
1569341271.238,902,425,None,Move,development
1569341271.341,902,425,None,Move,development
1569341271.355,903,425,None,Move,development
1569341271.363,904,425,None,Move,development
1569341271.371,905,425,None,Move,development
1569341271.379,908,424,None,Move,development
1569341271.387,910,423,None,Move,development
1569341271.395,913,421,None,Move,development
1569341271.403,915,420,None,Move,development
1569341271.411,917,420,None,Move,development
1569341271.419,920,419,None,Move,development
1569341271.427,922,419,None,Move,development
1569341271.4320002,924,418,None,Move,development
1569341271.44,925,418,None,Move,development
1569341271.449,925,418,None,Move,development
1569341271.464,926,418,None,Move,development
1569341271.488,926,418,None,Move,development
1569341271.502,927,419,None,Move,development
1569341271.518,927,420,None,Move,development
1569341271.534,928,421,None,Move,development
1569341271.551,929,421,None,Move,development
1569341271.574,929,422,None,Move,development
1569341271.5879998,930,423,None,Move,development
1569341271.6120002,930,423,None,Move,development
1569341271.629,932,424,None,Move,development
1569341271.645,933,425,None,Move,development
1569341271.653,934,425,None,Move,development
1569341271.659,935,425,None,Move,development
1569341271.667,937,425,None,Move,development
1569341271.675,938,426,None,Move,development
1569341271.6829998,939,426,None,Move,development
1569341271.691,940,426,None,Move,development
1569341271.699,941,426,None,Move,development
1569341271.707,942,426,None,Move,development
1569341271.715,943,426,None,Move,development
1569341271.722,943,426,None,Move,development
1569341271.731,945,426,None,Move,development
1569341271.745,945,426,None,Move,development
1569341271.752,946,426,None,Move,development
1569341271.7770002,946,426,None,Move,development
1569341272.151,946,426,None,Move,development
1569341272.174,944,425,None,Move,development
1569341272.1820002,943,424,None,Move,development
1569341272.19,941,423,None,Move,development
1569341272.198,939,423,None,Move,development
1569341272.204,938,423,None,Move,development
1569341272.212,936,423,None,Move,development
1569341272.22,935,423,None,Move,development
1569341272.228,932,423,None,Move,development
1569341272.236,927,423,None,Move,development
1569341272.244,925,423,None,Move,development
1569341272.252,921,423,None,Move,development
1569341272.26,917,424,None,Move,development
1569341272.268,915,424,None,Move,development
1569341272.2770002,911,424,None,Move,development
1569341272.282,909,425,None,Move,development
1569341272.29,905,425,None,Move,development
1569341272.298,900,426,None,Move,development
1569341272.306,898,426,None,Move,development
1569341272.314,894,427,None,Move,development
1569341272.322,892,427,None,Move,development
1569341272.33,890,427,None,Move,development
1569341272.3379998,889,427,None,Move,development
1569341272.346,889,427,None,Move,development
1569341272.363,888,427,None,Move,development
1569341272.494,888,428,None,Move,development
1569341272.51,890,429,None,Move,development
1569341272.5170002,891,430,None,Move,development
1569341272.525,893,431,None,Move,development
1569341272.532,895,432,None,Move,development
1569341272.54,896,433,None,Move,development
1569341272.548,897,433,None,Move,development
1569341272.556,898,433,None,Move,development
1569341272.573,899,433,None,Move,development
1569341272.581,899,433,None,Move,development
1569341272.603,900,433,None,Move,development
1569341272.619,900,433,None,Move,development
1569341272.643,901,433,None,Move,development
1569341272.659,902,432,None,Move,development
1569341272.681,904,430,None,Move,development
1569341272.697,904,430,None,Move,development
1569341272.721,905,429,None,Move,development
1569341272.7370002,905,429,None,Move,development
1569341272.7589998,905,429,None,Move,development
1569341273.313,905,429,Left,Pressed,development
1569341273.383,905,429,Left,Released,development
1569341275.2329998,907,427,None,Move,development
1569341275.2410002,912,423,None,Move,development
1569341275.246,915,421,None,Move,development
1569341275.279,914,427,None,Move,development
1569341275.2870002,907,444,None,Move,development
1569341275.294,895,472,None,Move,development
1569341275.303,881,508,None,Move,development
1569341275.31,870,541,None,Move,development
1569341275.3179998,864,573,None,Move,development
1569341275.324,860,604,None,Move,development
1569341275.332,858,624,None,Move,development
1569341275.34,856,644,None,Move,development
1569341275.3479998,852,663,None,Move,development
1569341275.356,850,675,None,Move,development
1569341275.3639998,844,689,None,Move,development
1569341275.3720002,839,701,None,Move,development
1569341275.38,834,711,None,Move,development
1569341275.3879998,829,720,None,Move,development
1569341275.394,822,728,None,Move,development
