client_timestamp,x,y,button,state,window
1571650368.752,2988,575,None,Move,browsing
1571650368.76,2989,572,None,Move,browsing
1571650368.768,2990,568,None,Move,browsing
1571650368.776,2990,563,None,Move,browsing
1571650368.784,2990,559,None,Move,browsing
1571650368.792,2990,555,None,Move,browsing
1571650368.8,2990,551,None,Move,browsing
1571650368.8079998,2988,544,None,Move,browsing
1571650368.814,2985,535,None,Move,browsing
1571650368.822,2984,532,None,Move,browsing
1571650368.83,2983,528,None,Move,browsing
1571650368.8379998,2983,527,None,Move,browsing
1571650368.846,2982,526,None,Move,browsing
1571650368.8620002,2982,525,None,Move,browsing
1571650368.8779998,2982,525,None,Move,browsing
1571650386.018,2973,524,None,Move,browsing
1571650386.026,2965,524,None,Move,browsing
1571650386.034,2959,525,None,Move,browsing
1571650386.042,2954,527,None,Move,browsing
1571650386.05,2947,531,None,Move,browsing
1571650386.056,2940,534,None,Move,browsing
1571650386.064,2932,538,None,Move,browsing
1571650386.072,2923,542,None,Move,browsing
1571650386.08,2913,548,None,Move,browsing
1571650386.0879998,2903,556,None,Move,browsing
1571650386.096,2893,565,None,Move,browsing
1571650386.104,2881,575,None,Move,browsing
1571650386.1120002,2874,584,None,Move,browsing
1571650386.12,2864,596,None,Move,browsing
1571650386.1260002,2858,606,None,Move,browsing
1571650386.1339998,2854,614,None,Move,browsing
1571650386.1420002,2849,623,None,Move,browsing
1571650386.15,2846,630,None,Move,browsing
1571650386.158,2843,636,None,Move,browsing
1571650386.166,2840,639,None,Move,browsing
1571650386.174,2835,644,None,Move,browsing
1571650386.1820002,2827,650,None,Move,browsing
1571650386.19,2820,657,None,Move,browsing
1571650386.196,2814,662,None,Move,browsing
1571650386.204,2808,667,None,Move,browsing
1571650386.212,2803,672,None,Move,browsing
1571650386.22,2798,675,None,Move,browsing
1571650386.228,2796,677,None,Move,browsing
1571650386.236,2793,679,None,Move,browsing
1571650386.244,2791,680,None,Move,browsing
1571650386.252,2791,681,None,Move,browsing
1571650386.26,2790,681,None,Move,browsing
1571650386.266,2790,681,None,Move,browsing
1571650386.33,2790,680,None,Move,browsing
1571650386.336,2792,677,None,Move,browsing
1571650386.344,2793,676,None,Move,browsing
1571650386.3520002,2796,673,None,Move,browsing
1571650386.36,2797,673,None,Move,browsing
1571650386.3679998,2800,670,None,Move,browsing
1571650386.3760002,2802,669,None,Move,browsing
1571650386.3839998,2803,668,None,Move,browsing
1571650386.3920002,2805,668,None,Move,browsing
1571650386.4,2811,667,None,Move,browsing
1571650386.406,2814,667,None,Move,browsing
1571650386.414,2817,667,None,Move,browsing
1571650386.4220002,2820,667,None,Move,browsing
1571650386.43,2821,667,None,Move,browsing
1571650386.438,2822,667,None,Move,browsing
1571650386.454,2823,667,None,Move,browsing
1571650386.47,2823,667,None,Move,browsing
1571650386.508,2824,667,None,Move,browsing
1571650386.524,2827,667,None,Move,browsing
1571650386.532,2828,667,None,Move,browsing
1571650386.54,2828,667,None,Move,browsing
1571650386.546,2830,667,None,Move,browsing
1571650386.554,2830,666,None,Move,browsing
1571650386.562,2831,666,None,Move,browsing
1571650386.577,2832,665,None,Move,browsing
1571650386.593,2833,664,None,Move,browsing
1571650386.61,2833,663,None,Move,browsing
1571650386.6320002,2835,662,None,Move,browsing
1571650386.639,2836,660,None,Move,browsing
1571650386.655,2836,660,None,Move,browsing
1571650386.68,2837,660,None,Move,browsing
1571650387.6360002,2837,658,None,Move,browsing
1571650387.6520002,2833,654,None,Move,browsing
1571650387.66,2830,651,None,Move,browsing
1571650387.668,2828,648,None,Move,browsing
1571650387.676,2825,646,None,Move,browsing
1571650387.6820002,2825,646,None,Move,browsing
1571650387.69,2824,645,None,Move,browsing
1571650387.698,2823,644,None,Move,browsing
1571650387.714,2822,643,None,Move,browsing
1571650387.752,2822,643,None,Move,browsing
1571650387.768,2824,641,None,Move,browsing
1571650387.776,2825,639,None,Move,browsing
1571650387.784,2829,637,None,Move,browsing
1571650387.792,2831,635,None,Move,browsing
1571650387.8,2833,633,None,Move,browsing
1571650387.8079998,2835,632,None,Move,browsing
1571650387.816,2837,629,None,Move,browsing
1571650387.822,2840,628,None,Move,browsing
1571650387.831,2842,625,None,Move,browsing
1571650387.8379998,2844,624,None,Move,browsing
1571650387.846,2845,623,None,Move,browsing
1571650388.3479998,2845,621,None,Move,browsing
1571650388.3760002,2845,619,None,Move,browsing
1571650388.3839998,2845,619,None,Move,browsing
1571650388.39,2845,617,None,Move,browsing
