client_timestamp,x,y,button,state,window
1570718035.83,1537,56,None,Move,browsing
1570718035.8379998,1538,56,None,Move,browsing
1570718035.846,1540,56,None,Move,browsing
1570718035.8520002,1541,57,None,Move,browsing
1570718035.86,1543,57,None,Move,browsing
1570718035.8679998,1545,58,None,Move,browsing
1570718035.8760002,1548,58,None,Move,browsing
1570718035.8839998,1551,59,None,Move,browsing
1570718035.8920002,1554,59,None,Move,browsing
1570718035.9,1558,59,None,Move,browsing
1570718035.908,1561,59,None,Move,browsing
1570718035.914,1564,59,None,Move,browsing
1570718035.9220002,1566,59,None,Move,browsing
1570718035.93,1568,59,None,Move,browsing
1570718035.938,1570,59,None,Move,browsing
1570718035.946,1570,59,None,Move,browsing
1570718035.954,1571,59,None,Move,browsing
1570718035.992,1571,59,None,Move,browsing
1570718036.07,1571,59,None,Move,browsing
1570718036.086,1571,59,None,Move,browsing
1570718036.094,1566,59,None,Move,browsing
1570718036.1,1557,60,None,Move,browsing
1570718036.1079998,1548,60,None,Move,browsing
1570718036.1179998,1534,60,None,Move,browsing
1570718036.1260002,1520,60,None,Move,browsing
1570718036.1320002,1511,59,None,Move,browsing
1570718036.14,1505,59,None,Move,browsing
1570718036.1479998,1502,59,None,Move,browsing
1570718056.956,1475,51,None,Move,browsing
1570718056.964,1437,42,None,Move,browsing
1570718056.972,1398,36,None,Move,browsing
1570718056.979,1364,31,None,Move,browsing
1570718056.986,1335,28,None,Move,browsing
1570718056.994,1304,25,None,Move,browsing
1570718057.002,1274,25,None,Move,browsing
1570718057.01,1250,25,None,Move,browsing
1570718057.02,1230,25,None,Move,browsing
1570718057.026,1202,27,None,Move,browsing
1570718057.034,1184,29,None,Move,browsing
1570718057.042,1166,32,None,Move,browsing
1570718057.052,1151,34,None,Move,browsing
1570718057.0570002,1139,36,None,Move,browsing
1570718057.064,1127,40,None,Move,browsing
1570718057.086,1118,42,None,Move,browsing
1570718057.095,1106,45,None,Move,browsing
1570718057.101,1100,46,None,Move,browsing
1570718057.106,1097,46,None,Move,browsing
1570718057.1120002,1093,46,None,Move,browsing
1570718057.1179998,1089,46,None,Move,browsing
1570718057.1260002,1086,44,None,Move,browsing
1570718057.1339998,1081,42,None,Move,browsing
1570718057.1420002,1075,40,None,Move,browsing
1570718057.15,1071,38,None,Move,browsing
1570718057.158,1063,34,None,Move,browsing
1570718057.166,1056,30,None,Move,browsing
1570718057.174,1048,26,None,Move,browsing
1570718057.18,1039,22,None,Move,browsing
1570718057.188,1029,17,None,Move,browsing
1570718057.196,1020,13,None,Move,browsing
1570718057.204,1010,9,None,Move,browsing
