client_timestamp,x,y,button,state,window
1568877846.401,2629,681,Left,Pressed,entertainment
1568877846.478,2629,681,Left,Released,development
1568877905.736,2583,653,None,Move,development
1568877905.744,2533,627,None,Move,development
1568877905.7529998,2491,610,None,Move,development
1568877905.7610002,2461,602,None,Move,development
1568877905.7670002,2447,601,None,Move,development
1568877905.775,2432,601,None,Move,development
1568877905.783,2422,606,None,Move,development
1568877905.791,2412,615,None,Move,development
1568877905.799,2402,630,None,Move,development
1568877905.8070002,2391,656,None,Move,development
1568877905.815,2382,691,None,Move,development
1568877905.823,2379,730,None,Move,development
1568877905.829,2379,781,None,Move,development
1568877905.837,2380,838,None,Move,development
1568877905.845,2388,904,None,Move,development
1568877905.853,2400,966,None,Move,development
1568877905.861,2417,1033,None,Move,development
1568877905.869,2433,1092,None,Move,development
1568877905.877,2449,1134,None,Move,development
1568877905.885,2467,1130,None,Move,development
1568877905.893,2484,1119,None,Move,development
1568877905.901,2497,1106,None,Move,development
1568877905.907,2510,1106,None,Move,development
1568877905.915,2519,1096,None,Move,development
1568877905.923,2527,1090,None,Move,development
1568877905.931,2533,1087,None,Move,development
1568877905.939,2540,1085,None,Move,development
1568877905.947,2544,1083,None,Move,development
1568877905.957,2546,1082,None,Move,development
1568877905.971,2548,1080,None,Move,development
1568877906.046,2539,1080,None,Move,development
1568877906.054,2514,1074,None,Move,development
1568877906.062,2486,1062,None,Move,development
1568877906.07,2457,1049,None,Move,development
1568877906.081,2427,1037,None,Move,development
1568877906.087,2396,1027,None,Move,development
1568877906.094,2371,1018,None,Move,development
1568877906.1020002,2354,1011,None,Move,development
1568877906.11,2331,1002,None,Move,development
1568877906.1160002,2317,997,None,Move,development
1568877906.125,2306,993,None,Move,development
1568877906.133,2294,988,None,Move,development
1568877906.141,2283,985,None,Move,development
1568877906.149,2273,982,None,Move,development
1568877906.157,2265,980,None,Move,development
1568877906.165,2259,978,None,Move,development
1568877906.173,2253,977,None,Move,development
1568877906.181,2249,976,None,Move,development
1568877906.187,2246,975,None,Move,development
1568877906.195,2244,974,None,Move,development
1568877906.202,2243,974,None,Move,development
1568877906.211,2243,974,None,Move,development
1568877906.258,2242,974,None,Move,development
1568877906.28,2241,971,None,Move,development
1568877906.289,2240,970,None,Move,development
1568877906.2970002,2239,968,None,Move,development
1568877906.305,2237,966,None,Move,development
1568877906.313,2236,965,None,Move,development
1568877906.321,2232,963,None,Move,development
1568877906.329,2228,960,None,Move,development
1568877906.335,2222,958,None,Move,development
1568877906.343,2214,955,None,Move,development
1568877906.351,2206,952,None,Move,development
1568877906.359,2198,948,None,Move,development
1568877906.367,2191,944,None,Move,development
1568877906.375,2182,939,None,Move,development
1568877906.383,2174,935,None,Move,development
1568877906.391,2163,930,None,Move,development
1568877906.399,2152,924,None,Move,development
1568877906.405,2140,919,None,Move,development
1568877906.413,2130,915,None,Move,development
1568877906.421,2123,914,None,Move,development
1568877906.429,2115,914,None,Move,development
1568877906.439,2109,914,None,Move,development
1568877906.445,2104,916,None,Move,development
1568877906.4529998,2101,921,None,Move,development
1568877906.461,2099,927,None,Move,development
1568877906.468,2098,935,None,Move,development
1568877906.475,2098,942,None,Move,development
1568877906.482,2098,950,None,Move,development
1568877906.4910002,2098,958,None,Move,development
1568877906.498,2098,964,None,Move,development
1568877906.506,2098,970,None,Move,development
1568877906.514,2098,973,None,Move,development
1568877906.522,2098,975,None,Move,development
1568877906.53,2098,977,None,Move,development
1568877906.538,2098,978,None,Move,development
1568877906.609,2098,976,None,Move,development
1568877906.6139998,2098,969,None,Move,development
1568877906.623,2097,958,None,Move,development
1568877906.631,2093,946,None,Move,development
1568877906.639,2091,934,None,Move,development
1568877906.647,2087,918,None,Move,development
1568877906.655,2086,908,None,Move,development
1568877906.663,2084,894,None,Move,development
1568877906.671,2083,882,None,Move,development
1568877906.679,2081,867,None,Move,development
1568877906.687,2078,849,None,Move,development
1568877906.6929998,2076,836,None,Move,development
1568877906.701,2073,822,None,Move,development
1568877906.709,2069,810,None,Move,development
1568877906.717,2068,801,None,Move,development
1568877906.725,2068,790,None,Move,development
1568877906.7329998,2068,782,None,Move,development
1568877906.74,2068,774,None,Move,development
1568877906.748,2073,760,None,Move,development
1568877906.756,2082,737,None,Move,development
1568877906.764,2091,712,None,Move,development
1568877906.77,2098,697,None,Move,development
