client_timestamp,x,y,button,state,window
1568292509.732,2868,14,None,Move,browsing
1568292509.746,2868,13,None,Move,browsing
1568292509.754,2867,12,None,Move,browsing
1568292509.77,2866,12,None,Move,browsing
1568292509.786,2865,12,None,Move,browsing
1568292564.9420002,2880,35,None,Move,browsing
1568292564.95,2894,56,None,Move,browsing
1568292564.958,2915,89,None,Move,browsing
1568292564.975,2934,116,None,Move,browsing
1568292564.9770002,2962,150,None,Move,browsing
1568292564.98,2985,177,None,Move,browsing
1568292564.988,3017,212,None,Move,browsing
1568292564.996,3046,240,None,Move,browsing
1568292565.004,3077,272,None,Move,browsing
1568292565.012,3111,304,None,Move,browsing
1568292565.02,3142,332,None,Move,browsing
1568292565.028,3181,362,None,Move,browsing
1568292565.0370002,3225,394,None,Move,browsing
1568292565.042,3262,417,None,Move,browsing
1568292565.05,3307,440,None,Move,browsing
1568292565.0579998,3349,461,None,Move,browsing
1568292565.066,3394,479,None,Move,browsing
1568292565.074,3437,490,None,Move,browsing
1568292565.082,3476,497,None,Move,browsing
1568292565.09,3516,502,None,Move,browsing
1568292565.0979998,3544,504,None,Move,browsing
1568292565.106,3573,504,None,Move,browsing
1568292565.1120002,3593,504,None,Move,browsing
1568292565.12,3611,501,None,Move,browsing
1568292565.1279998,3622,497,None,Move,browsing
1568292565.1360002,3633,490,None,Move,browsing
1568292565.144,3641,483,None,Move,browsing
1568292565.1520002,3644,480,None,Move,browsing
1568292565.16,3649,473,None,Move,browsing
1568292565.168,3650,468,None,Move,browsing
1568292565.176,3652,464,None,Move,browsing
1568292565.1820002,3654,460,None,Move,browsing
1568292565.19,3654,460,None,Move,browsing
1568292565.198,3654,459,None,Move,browsing
1568292565.33,3648,459,None,Move,browsing
1568292565.3379998,3641,459,None,Move,browsing
1568292565.346,3633,459,None,Move,browsing
1568292565.354,3626,458,None,Move,browsing
1568292565.3620002,3620,455,None,Move,browsing
1568292565.37,3614,451,None,Move,browsing
1568292565.3779998,3609,447,None,Move,browsing
1568292565.385,3607,445,None,Move,browsing
1568292565.3920002,3604,442,None,Move,browsing
1568292565.4,3602,437,None,Move,browsing
1568292565.409,3600,432,None,Move,browsing
1568292565.417,3598,428,None,Move,browsing
1568292565.425,3598,421,None,Move,browsing
1568292565.4320002,3598,415,None,Move,browsing
1568292565.44,3598,409,None,Move,browsing
1568292565.448,3598,406,None,Move,browsing
1568292565.454,3598,402,None,Move,browsing
1568292565.4629998,3598,400,None,Move,browsing
1568292565.471,3598,399,None,Move,browsing
1568292565.479,3598,398,None,Move,browsing
1568292565.4870002,3597,397,None,Move,browsing
1568292565.495,3597,397,None,Move,browsing
1568292565.502,3597,396,None,Move,browsing
1568292565.518,3597,395,None,Move,browsing
1568292565.541,3594,393,None,Move,browsing
1568292565.549,3592,391,None,Move,browsing
1568292565.556,3591,390,None,Move,browsing
1568292565.564,3588,386,None,Move,browsing
1568292565.572,3587,386,None,Move,browsing
1568292565.58,3582,381,None,Move,browsing
1568292565.5879998,3580,379,None,Move,browsing
1568292565.594,3577,376,None,Move,browsing
1568292565.6020002,3574,374,None,Move,browsing
1568292565.61,3571,371,None,Move,browsing
1568292565.6179998,3568,371,None,Move,browsing
1568292565.6260002,3566,371,None,Move,browsing
1568292565.6339998,3565,371,None,Move,browsing
1568292565.6420002,3564,371,None,Move,browsing
1568292565.65,3564,371,None,Move,browsing
1568292565.704,3564,371,None,Move,browsing
1568292565.712,3566,371,None,Move,browsing
1568292565.72,3567,371,None,Move,browsing
1568292565.728,3568,371,None,Move,browsing
1568292565.735,3569,371,None,Move,browsing
1568292565.7510002,3569,371,None,Move,browsing
1568292565.7670002,3572,371,None,Move,browsing
1568292565.774,3574,371,None,Move,browsing
1568292565.782,3576,371,None,Move,browsing
1568292565.79,3577,371,None,Move,browsing
1568292565.799,3578,372,None,Move,browsing
1568292565.804,3579,372,None,Move,browsing
1568292572.198,3583,374,None,Move,browsing
1568292572.206,3584,375,None,Move,browsing
1568292572.214,3584,375,None,Move,browsing
1568292572.228,3585,375,None,Move,browsing
1568292572.244,3588,376,None,Move,browsing
1568292572.252,3600,377,None,Move,browsing
1568292572.26,3612,379,None,Move,browsing
1568292572.268,3623,384,None,Move,browsing
1568292572.276,3634,389,None,Move,browsing
1568292572.284,3644,394,None,Move,browsing
1568292572.29,3650,397,None,Move,browsing
1568292572.298,3653,399,None,Move,browsing
1568292572.306,3655,400,None,Move,browsing
1568292572.314,3656,401,None,Move,browsing
1568292572.735,3656,401,None,Move,browsing
1568292572.7589998,3656,402,None,Move,browsing
1568292572.78,3655,402,None,Move,browsing
1568292573.163,3655,402,None,Move,browsing
1568292573.171,3657,402,None,Move,browsing
1568292573.179,3660,401,None,Move,browsing
1568292573.185,3663,401,None,Move,browsing
1568292573.1920002,3665,401,None,Move,browsing
1568292573.201,3667,401,None,Move,browsing
1568292573.208,3667,402,None,Move,browsing
1568292573.224,3668,402,None,Move,browsing
1568292573.4970002,3668,403,None,Move,browsing
1568292573.5129998,3668,412,None,Move,browsing
1568292573.521,3668,413,None,Move,browsing
1568292573.529,3668,413,None,Move,browsing
1568292573.534,3668,414,None,Move,browsing
1568292573.9,3666,414,None,Move,browsing
1568292573.908,3656,411,None,Move,browsing
1568292573.916,3638,405,None,Move,browsing
1568292573.924,3608,396,None,Move,browsing
