client_timestamp,x,y,button,state,window
1579420325.045,1084,872,None,Move,browsing
1579420325.07,1086,914,None,Move,browsing
1579420325.093,1086,954,None,Move,browsing
1579420325.123,1094,998,None,Move,browsing
1579420325.151,1097,1018,None,Move,browsing
1579420325.177,1098,1028,None,Move,browsing
1579420325.205,1099,1032,None,Move,browsing
1579420325.2329998,1099,1034,None,Move,browsing
1579420437.036,1071,1022,None,Move,browsing
1579420437.062,1014,1005,None,Move,browsing
1579420437.09,930,987,None,Move,browsing
1579420437.1139998,852,963,None,Move,browsing
1579420437.137,809,943,None,Move,browsing
1579420437.161,791,926,None,Move,browsing
1579420437.187,770,879,None,Move,browsing
1579420437.207,774,870,None,Move,browsing
1579420437.467,718,811,None,Move,browsing
1579420437.495,579,703,None,Move,browsing
1579420437.5229998,526,663,None,Move,browsing
1579420437.554,485,620,None,Move,browsing
1579420437.584,488,599,None,Move,browsing
1579420437.619,497,573,None,Move,browsing
1579420437.8820002,451,528,None,Move,browsing
1579420437.907,367,488,None,Move,browsing
1579420437.94,271,430,None,Move,browsing
1579420437.968,237,403,None,Move,browsing
1579420437.994,226,395,None,Move,browsing
1579420438.022,222,390,None,Move,browsing
1579420438.054,221,389,None,Move,browsing
1579420438.299,200,359,None,Move,browsing
1579420438.324,163,303,None,Move,browsing
1579420438.3479998,139,266,None,Move,browsing
1579420438.3739998,136,252,None,Move,browsing
1579420438.3979998,133,241,None,Move,browsing
1579420438.424,132,231,None,Move,browsing
1579420438.715,96,216,None,Move,browsing
1579420438.738,81,204,None,Move,browsing
1579420438.7670002,70,198,None,Move,browsing
1579420438.791,57,187,None,Move,browsing
1579420438.8170002,51,178,None,Move,browsing
1579420438.845,49,176,None,Move,browsing
1579420438.869,49,175,None,Move,browsing
1579420438.895,48,174,None,Move,browsing
1579420438.92,48,173,None,Move,browsing
1579420438.946,48,172,None,Move,browsing
1579420438.97,48,171,None,Move,browsing
1579420438.996,48,170,None,Move,browsing
1579420439.022,48,169,None,Move,browsing
1579420439.046,48,168,None,Move,browsing
1579420439.072,47,166,None,Move,browsing
1579420439.096,46,160,None,Move,browsing
1579420439.123,46,154,None,Move,browsing
1579420439.149,45,148,None,Move,browsing
1579420439.176,45,138,None,Move,browsing
1579420439.202,45,136,None,Move,browsing
1579420439.229,45,135,None,Move,browsing
1579420439.2629998,45,134,None,Move,browsing
1579420439.2870002,45,132,None,Move,browsing
1579420439.31,45,131,None,Move,browsing
1579420439.532,45,131,Left,Pressed,browsing
1579420439.752,45,131,Left,Released,browsing
1579420440.439,57,135,None,Move,browsing
1579420440.451,65,138,None,Move,browsing
1579420440.466,70,140,None,Move,browsing
1579420440.478,76,148,None,Move,browsing
1579420440.494,83,154,None,Move,browsing
1579420440.5110002,89,158,None,Move,browsing
1579420440.531,92,161,None,Move,browsing
1579420440.553,101,165,None,Move,browsing
1579420440.576,113,168,None,Move,browsing
1579420440.6,121,172,None,Move,browsing
1579420440.623,123,174,None,Move,browsing
1579420440.643,129,179,None,Move,browsing
1579420440.671,130,181,None,Move,browsing
1579420440.695,130,184,None,Move,browsing
1579420440.728,130,185,None,Move,browsing
1579420440.752,130,186,None,Move,browsing
1579420440.775,130,186,None,Move,browsing
1579420440.798,130,187,None,Move,browsing
1579420440.8179998,130,188,None,Move,browsing
1579420440.842,130,189,None,Move,browsing
1579420440.8620002,130,190,None,Move,browsing
1579420440.8860002,130,191,None,Move,browsing
1579420440.924,130,192,None,Move,browsing
1579420440.961,130,193,None,Move,browsing
1579420440.982,130,194,None,Move,browsing
1579420441.002,130,195,None,Move,browsing
1579420441.0229998,130,196,None,Move,browsing
1579420441.044,131,199,None,Move,browsing
1579420441.063,132,204,None,Move,browsing
1579420441.089,132,204,None,Move,browsing
1579420441.109,132,205,None,Move,browsing
1579420441.1260002,132,206,None,Move,browsing
1579420441.311,132,206,Left,Pressed,browsing
1579420441.529,132,206,Left,Released,browsing
1579420449.607,148,191,None,Move,browsing
1579420449.635,227,151,None,Move,browsing
1579420449.678,366,141,None,Move,browsing
1579420449.695,509,151,None,Move,browsing
1579420449.707,645,168,None,Move,browsing
1579420449.72,758,201,None,Move,browsing
1579420449.736,845,242,None,Move,browsing
1579420449.75,893,272,None,Move,browsing
1579420449.762,930,296,None,Move,browsing
1579420449.7729998,945,312,None,Move,browsing
1579420449.785,960,327,None,Move,browsing
1579420449.796,970,344,None,Move,browsing
1579420449.81,973,353,None,Move,browsing
1579420449.827,973,356,None,Move,browsing
1579420450.082,1023,345,None,Move,browsing
1579420450.107,1131,325,None,Move,browsing
1579420450.1320002,1273,321,None,Move,browsing
1579420450.157,1405,344,None,Move,browsing
1579420450.184,1490,366,None,Move,browsing
1579420450.219,1505,375,None,Move,browsing
1579420450.2489998,1508,381,None,Move,browsing
1579420450.279,1508,385,None,Move,browsing
1579420450.539,1530,381,None,Move,browsing
1579420450.563,1566,374,None,Move,browsing
1579420450.587,1595,374,None,Move,browsing
1579420450.6160002,1614,373,None,Move,browsing
1579420450.641,1632,373,None,Move,browsing
1579420450.665,1644,373,None,Move,browsing
1579420450.69,1647,373,None,Move,browsing
1579420450.717,1650,373,None,Move,browsing
1579420450.745,1651,373,None,Move,browsing
1579420450.772,1652,373,None,Move,browsing
1579420450.796,1653,373,None,Move,browsing
1579420453.005,1653,373,Left,Pressed,browsing
1579420453.2229998,1653,373,Left,Released,browsing
1579420461.809,1613,378,None,Move,browsing
1579420461.839,1500,411,None,Move,browsing
1579420461.89,1389,466,None,Move,browsing
1579420461.929,1370,485,None,Move,browsing
1579420461.958,1365,492,None,Move,browsing
1579420462.333,1303,501,None,Move,browsing
1579420462.3579998,1179,524,None,Move,browsing
1579420462.3839998,1036,544,None,Move,browsing
1579420462.409,939,569,None,Move,browsing
1579420462.434,904,585,None,Move,browsing
1579420462.462,893,591,None,Move,browsing
1579420462.494,891,594,None,Move,browsing
1579420462.524,889,595,None,Move,browsing
1579420462.857,833,599,None,Move,browsing
1579420462.8839998,714,616,None,Move,browsing
1579420462.915,581,649,None,Move,browsing
1579420462.944,499,683,None,Move,browsing
1579420462.97,481,699,None,Move,browsing
1579420462.9970002,473,714,None,Move,browsing
1579420463.028,469,721,None,Move,browsing
1579420466.344,536,669,None,Move,browsing
1579420466.37,663,612,None,Move,browsing
1579420466.396,769,609,None,Move,browsing
1579420466.417,860,621,None,Move,browsing
1579420466.441,912,631,None,Move,browsing
1579420466.4629998,935,640,None,Move,browsing
1579420466.488,942,643,None,Move,browsing
1579420466.514,942,643,None,Move,browsing
1579420466.542,942,644,None,Move,browsing
1579420466.73,979,625,None,Move,browsing
1579420466.756,1060,604,None,Move,browsing
1579420466.779,1134,598,None,Move,browsing
1579420466.805,1163,609,None,Move,browsing
1579420466.832,1187,623,None,Move,browsing
1579420466.86,1193,627,None,Move,browsing
1579420466.8839998,1195,629,None,Move,browsing
1579420466.911,1195,631,None,Move,browsing
1579420466.935,1195,633,None,Move,browsing
1579420467.1520002,1189,641,None,Move,browsing
1579420467.18,1166,658,None,Move,browsing
1579420467.209,1154,663,None,Move,browsing
1579420467.2370002,1151,664,None,Move,browsing
1579420467.2629998,1149,666,None,Move,browsing
1579420467.294,1146,670,None,Move,browsing
1579420467.322,1144,672,None,Move,browsing
1579420467.3520002,1142,674,None,Move,browsing
1579420467.383,1140,676,None,Move,browsing
1579420467.411,1136,679,None,Move,browsing
1579420467.446,1135,679,None,Move,browsing
1579420467.476,1134,680,None,Move,browsing
1579420467.506,1132,682,None,Move,browsing
1579420467.536,1130,685,None,Move,browsing
1579420467.5670002,1128,687,None,Move,browsing
1579420467.594,1127,688,None,Move,browsing
1579420467.625,1127,689,None,Move,browsing
1579420467.655,1127,690,None,Move,browsing
1579420467.684,1127,691,None,Move,browsing
1579420467.711,1124,693,None,Move,browsing
1579420467.742,1123,694,None,Move,browsing
1579420467.768,1121,695,None,Move,browsing
1579420467.795,1120,697,None,Move,browsing
1579420467.823,1120,698,None,Move,browsing
1579420467.85,1120,699,None,Move,browsing
1579420467.881,1120,700,None,Move,browsing
1579420467.906,1120,700,None,Move,browsing
1579420467.937,1120,701,None,Move,browsing
1579420467.9629998,1119,703,None,Move,browsing
1579420468.175,1119,703,Left,Pressed,browsing
1579420468.3920002,1119,703,Left,Released,browsing
1579420468.627,1068,700,None,Move,browsing
1579420468.681,934,705,None,Move,browsing
1579420468.714,813,731,None,Move,browsing
1579420468.7410002,732,752,None,Move,browsing
1579420468.7670002,711,759,None,Move,browsing
1579420468.791,708,760,None,Move,browsing
1579420468.806,704,762,None,Move,browsing
1579420468.827,704,762,None,Move,browsing
1579420469.189,657,770,None,Move,browsing
1579420469.226,522,776,None,Move,browsing
1579420469.262,455,784,None,Move,browsing
1579420469.294,445,786,None,Move,browsing
1579420469.33,442,786,None,Move,browsing
1579420469.367,441,786,None,Move,browsing
1579420470.1279998,420,786,None,Move,browsing
1579420470.158,363,789,None,Move,browsing
1579420470.1820002,330,791,None,Move,browsing
1579420470.21,308,792,None,Move,browsing
1579420470.234,296,795,None,Move,browsing
1579420470.2610002,287,797,None,Move,browsing
1579420470.285,284,799,None,Move,browsing
1579420470.313,281,800,None,Move,browsing
1579420470.336,279,801,None,Move,browsing
1579420470.36,277,802,None,Move,browsing
1579420470.383,274,802,None,Move,browsing
1579420470.414,273,803,None,Move,browsing
1579420470.446,273,803,None,Move,browsing
1579420470.48,271,803,None,Move,browsing
1579420470.671,271,803,None,Move,browsing
1579420470.698,271,803,None,Move,browsing
1579420470.724,272,803,None,Move,browsing
1579420470.789,273,803,None,Move,browsing
1579420470.821,274,803,None,Move,browsing
1579420470.847,275,803,None,Move,browsing
1579420470.87,275,803,None,Move,browsing
1579420470.895,276,803,None,Move,browsing
1579420470.919,277,803,None,Move,browsing
1579420470.944,277,803,None,Move,browsing
1579420470.967,278,803,None,Move,browsing
1579420470.9970002,279,803,None,Move,browsing
1579420471.022,280,803,None,Move,browsing
1579420471.049,281,803,None,Move,browsing
1579420471.077,282,803,None,Move,browsing
1579420471.101,283,803,None,Move,browsing
1579420471.131,284,803,None,Move,browsing
1579420471.158,285,803,None,Move,browsing
1579420471.176,286,803,None,Move,browsing
1579420471.204,287,803,None,Move,browsing
1579420471.2270002,288,803,None,Move,browsing
1579420471.255,288,803,None,Move,browsing
1579420471.278,289,803,None,Move,browsing
1579420471.309,290,803,None,Move,browsing
1579420471.414,291,803,None,Move,browsing
1579420471.4429998,292,803,None,Move,browsing
1579420471.468,293,803,None,Move,browsing
1579420471.4929998,294,803,None,Move,browsing
1579420471.516,295,803,None,Move,browsing
1579420471.5470002,296,803,None,Move,browsing
1579420471.574,297,803,None,Move,browsing
1579420471.597,299,803,None,Move,browsing
1579420471.6220002,301,803,None,Move,browsing
1579420471.644,302,803,None,Move,browsing
1579420471.671,302,803,None,Move,browsing
1579420471.695,304,803,None,Move,browsing
1579420471.716,305,803,None,Move,browsing
1579420471.7410002,306,803,None,Move,browsing
1579420471.764,308,803,None,Move,browsing
1579420471.789,311,803,None,Move,browsing
1579420471.81,313,804,None,Move,browsing
1579420471.836,316,806,None,Move,browsing
1579420471.8620002,322,806,None,Move,browsing
1579420471.89,332,807,None,Move,browsing
1579420471.917,346,809,None,Move,browsing
1579420471.9420002,366,810,None,Move,browsing
1579420471.9629998,394,810,None,Move,browsing
1579420471.988,424,808,None,Move,browsing
1579420472.0110002,454,806,None,Move,browsing
1579420472.036,468,806,None,Move,browsing
1579420472.062,475,807,None,Move,browsing
1579420472.6820002,476,807,None,Move,browsing
