client_timestamp,x,y,button,state,window
1571991131.9,2398,887,None,Move,development
1571991131.909,2398,887,None,Move,development
1571991131.929,2398,888,None,Move,development
1571991132.018,2399,888,None,Move,development
1571991132.29,2399,888,None,Move,development
1571991132.769,2401,888,None,Move,development
1571991132.779,2405,888,None,Move,development
1571991132.788,2408,888,None,Move,development
1571991132.799,2420,887,None,Move,development
1571991132.81,2432,887,None,Move,development
1571991132.8179998,2446,887,None,Move,development
1571991132.83,2491,887,None,Move,development
1571991132.84,2511,887,None,Move,development
1571991132.85,2536,889,None,Move,development
1571991132.8579998,2566,889,None,Move,development
1571991132.869,2626,889,None,Move,development
1571991132.879,2656,889,None,Move,development
1571991132.8879998,2678,889,None,Move,development
1571991132.899,2716,886,None,Move,development
1571991132.91,2735,884,None,Move,development
1571991132.918,2749,883,None,Move,development
1571991132.929,2763,882,None,Move,development
1571991132.93,2773,881,None,Move,development
1571991132.94,2782,881,None,Move,development
1571991132.948,2790,880,None,Move,development
1571991132.958,2796,880,None,Move,development
1571991132.959,2798,879,None,Move,development
1571991132.969,2798,879,None,Move,development
1571991132.9889998,2799,879,None,Move,development
1571991133.029,2799,879,None,Move,development
1571991133.159,2799,879,None,Move,development
1571991133.3379998,2799,879,None,Move,development
1571991133.38,2799,879,None,Move,development
1571991214.939,2800,879,None,Move,development
1571991214.946,2802,879,None,Move,development
1571991214.954,2803,879,None,Move,development
1571991214.961,2805,879,None,Move,development
1571991214.969,2808,879,None,Move,development
1571991214.976,2809,879,None,Move,development
1571991214.9829998,2811,879,None,Move,development
1571991214.9910002,2813,879,None,Move,development
1571991214.998,2815,879,None,Move,development
1571991215.006,2816,879,None,Move,development
1571991215.0129998,2817,879,None,Move,development
1571991215.02,2818,879,None,Move,development
1571991224.342,2815,884,None,Move,development
1571991224.357,2810,882,None,Move,development
1571991224.373,2791,864,None,Move,development
1571991224.38,2774,852,None,Move,development
1571991224.395,2733,841,None,Move,development
1571991224.411,2713,841,None,Move,development
1571991224.426,2705,845,None,Move,development
1571991224.4420002,2704,847,None,Move,development
1571991224.458,2702,854,None,Move,development
1571991224.474,2701,863,None,Move,development
1571991224.48,2701,871,None,Move,development
1571991224.495,2701,892,None,Move,development
1571991224.5110002,2704,901,None,Move,development
1571991224.5270002,2712,926,None,Move,development
1571991224.542,2715,934,None,Move,development
1571991224.5579998,2717,938,None,Move,development
1571991224.58,2717,940,None,Move,development
1571991224.6120002,2718,941,None,Move,development
1571991224.627,2719,941,None,Move,development
1571991224.658,2718,941,None,Move,development
1571991224.68,2717,940,None,Move,development
1571991224.696,2715,940,None,Move,development
1571991224.712,2714,939,None,Move,development
1571991224.7270002,2712,939,None,Move,development
1571991224.7429998,2711,938,None,Move,development
1571991224.758,2709,937,None,Move,development
1571991224.774,2706,937,None,Move,development
1571991224.78,2704,936,None,Move,development
1571991224.796,2694,933,None,Move,development
1571991224.811,2685,931,None,Move,development
1571991224.827,2680,931,None,Move,development
1571991224.843,2678,931,None,Move,development
1571991224.8579998,2674,936,None,Move,development
1571991224.8739998,2668,948,None,Move,development
1571991224.88,2666,957,None,Move,development
1571991224.896,2665,979,None,Move,development
