client_timestamp,x,y,button,state,window
1568311848.019,762,541,None,Move,development
1568311848.0270002,763,541,None,Move,development
1568311848.035,768,542,None,Move,development
1568311848.043,777,547,None,Move,development
1568311848.049,791,554,None,Move,development
1568311848.0570002,814,563,None,Move,development
1568311848.066,841,573,None,Move,development
1568311848.074,874,583,None,Move,development
1568311848.081,920,597,None,Move,development
1568311848.089,969,610,None,Move,development
1568311848.097,1020,624,None,Move,development
1568311848.105,1071,634,None,Move,development
1568311848.111,1121,643,None,Move,development
1568311848.119,1167,653,None,Move,development
1568311848.127,1209,658,None,Move,development
1568311848.135,1248,664,None,Move,development
1568311848.143,1279,667,None,Move,development
1568311848.151,1302,670,None,Move,development
1568311848.159,1317,670,None,Move,development
1568311848.167,1326,670,None,Move,development
1568311848.173,1329,670,None,Move,development
1568311848.181,1331,669,None,Move,development
1568311879.857,1330,669,None,Move,development
1568311879.865,1327,671,None,Move,development
1568311879.873,1321,674,None,Move,development
1568311879.881,1314,677,None,Move,development
1568311879.889,1303,681,None,Move,development
1568311879.897,1292,687,None,Move,development
1568311879.905,1283,698,None,Move,development
1568311879.911,1273,723,None,Move,development
1568311879.918,1268,750,None,Move,development
1568311879.927,1269,780,None,Move,development
1568311879.935,1274,809,None,Move,development
1568311879.9429998,1290,843,None,Move,development
1568311879.952,1310,868,None,Move,development
1568311879.958,1338,893,None,Move,development
1568311879.967,1374,917,None,Move,development
1568311879.975,1419,943,None,Move,development
1568311879.98,1476,963,None,Move,development
1568311879.9889998,1541,982,None,Move,development
1568311880.01,1609,1001,None,Move,development
1568311880.015,1742,1022,None,Move,development
1568311880.021,1799,1024,None,Move,development
1568311880.028,1839,1024,None,Move,development
1568311880.0370002,1870,1022,None,Move,development
1568311880.043,1893,1020,None,Move,development
1568311880.051,1904,1018,None,Move,development
1568311880.059,1913,1016,None,Move,development
1568311880.0670002,1918,1014,None,Move,development
1568311880.075,1920,1013,None,Move,development
1568311880.083,1921,1012,None,Move,development
1568311880.091,1923,1012,None,Move,development
1568311880.097,1924,1011,None,Move,development
1568311880.105,1925,1010,None,Move,development
1568311880.113,1927,1010,None,Move,development
1568311880.121,1928,1009,None,Move,development
1568311880.129,1929,1009,None,Move,development
1568311880.137,1931,1009,None,Move,development
1568311880.145,1933,1008,None,Move,development
1568311880.15,1934,1008,None,Move,development
1568311880.158,1936,1007,None,Move,development
1568311880.167,1939,1007,None,Move,development
1568311880.175,1942,1006,None,Move,development
1568311880.1820002,1945,1005,None,Move,development
1568311880.191,1949,1004,None,Move,development
1568311880.198,1952,1004,None,Move,development
1568311880.207,1956,1004,None,Move,development
1568311880.212,1959,1004,None,Move,development
1568311880.221,1962,1004,None,Move,development
1568311880.229,1966,1004,None,Move,development
1568311880.2370002,1969,1004,None,Move,development
1568311880.245,1971,1004,None,Move,development
1568311880.2529998,1973,1003,None,Move,development
1568311880.2610002,1974,1003,None,Move,development
1568311880.291,1974,1003,None,Move,development
1568311880.299,1974,1003,None,Move,development
1568311880.3070002,1973,1003,None,Move,development
1568311880.315,1969,1003,None,Move,development
1568311880.323,1963,1003,None,Move,development
1568311880.329,1955,1004,None,Move,development
1568311880.337,1943,1006,None,Move,development
1568311880.345,1928,1008,None,Move,development
1568311880.353,1908,1010,None,Move,development
1568311880.361,1882,1013,None,Move,development
1568311880.369,1854,1016,None,Move,development
1568311880.377,1818,1019,None,Move,development
1568311880.385,1776,1025,None,Move,development
1568311880.393,1731,1030,None,Move,development
1568311880.399,1686,1036,None,Move,development
1568311880.407,1639,1044,None,Move,development
1568311880.415,1594,1049,None,Move,development
1568311880.423,1548,1051,None,Move,development
1568311880.431,1503,1055,None,Move,development
1568311880.439,1457,1055,None,Move,development
1568311880.447,1414,1056,None,Move,development
1568311880.455,1375,1060,None,Move,development
1568311880.462,1339,1062,None,Move,development
1568311880.471,1309,1062,None,Move,development
1568311880.4770002,1282,1062,None,Move,development
1568311880.485,1254,1062,None,Move,development
1568311880.4970002,1229,1063,None,Move,development
1568311880.5070002,1205,1063,None,Move,development
1568311880.5129998,1180,1063,None,Move,development
1568311880.519,1158,1063,None,Move,development
1568311880.5229998,1136,1063,None,Move,development
1568311880.531,1115,1063,None,Move,development
1568311880.539,1093,1063,None,Move,development
1568311880.5470002,1076,1063,None,Move,development
1568311880.555,1060,1063,None,Move,development
1568311880.562,1046,1063,None,Move,development
1568311880.57,1033,1063,None,Move,development
1568311880.577,1019,1063,None,Move,development
1568311880.584,1005,1063,None,Move,development
1568311880.593,993,1064,None,Move,development
1568311880.601,983,1064,None,Move,development
1568311880.609,971,1065,None,Move,development
1568311880.617,963,1065,None,Move,development
1568311880.625,956,1065,None,Move,development
1568311880.633,950,1066,None,Move,development
1568311880.639,947,1066,None,Move,development
1568311880.647,945,1067,None,Move,development
1568311880.655,944,1067,None,Move,development
1568311880.668,943,1067,None,Move,development
1568311880.7489998,943,1067,None,Move,development
1568311880.7629998,942,1068,None,Move,development
1568311880.771,942,1068,None,Move,development
1568311880.779,940,1068,None,Move,development
1568311880.7870002,939,1069,None,Move,development
1568311880.795,936,1069,None,Move,development
1568311880.803,933,1069,None,Move,development
1568311880.811,928,1069,None,Move,development
1568311880.8170002,923,1069,None,Move,development
1568311880.825,913,1069,None,Move,development
1568311880.833,908,1069,None,Move,development
1568311880.841,901,1069,None,Move,development
1568311880.849,894,1069,None,Move,development
1568311880.857,889,1069,None,Move,development
1568311880.865,881,1070,None,Move,development
1568311880.873,875,1071,None,Move,development
1568311880.8779998,870,1071,None,Move,development
1568311880.8860002,864,1071,None,Move,development
1568311880.894,859,1071,None,Move,development
1568311880.9020002,853,1071,None,Move,development
1568311880.91,850,1071,None,Move,development
1568311880.919,846,1072,None,Move,development
1568311880.927,843,1072,None,Move,development
1568311880.935,841,1072,None,Move,development
1568311880.941,839,1072,None,Move,development
1568311880.949,837,1072,None,Move,development
1568311880.959,835,1072,None,Move,development
1568311880.965,834,1072,None,Move,development
1568311880.972,834,1072,None,Move,development
1568311881.0670002,834,1072,None,Move,development
1568311881.073,833,1072,None,Move,development
1568311881.089,833,1071,None,Move,development
1568311881.105,833,1070,None,Move,development
1568311881.121,833,1070,None,Move,development
1568311881.127,833,1069,None,Move,development
1568311881.143,834,1069,None,Move,development
1568311881.206,834,1069,Left,Pressed,development
1568311881.299,834,1069,Left,Released,development
1568311882.283,836,1063,None,Move,entertainment
1568311882.289,840,1052,None,Move,entertainment
1568311882.2970002,843,1039,None,Move,entertainment
1568311882.324,848,1021,None,Move,entertainment
1568311882.33,864,937,None,Move,entertainment
1568311882.3579998,881,857,None,Move,entertainment
1568311882.365,884,834,None,Move,entertainment
1568311882.37,887,803,None,Move,entertainment
1568311882.39,889,775,None,Move,entertainment
1568311882.3979998,889,726,None,Move,entertainment
1568311882.403,889,704,None,Move,entertainment
1568311882.409,889,689,None,Move,entertainment
1568311882.415,889,673,None,Move,entertainment
1568311882.4220002,889,657,None,Move,entertainment
1568311882.4320002,889,640,None,Move,entertainment
1568311882.438,889,627,None,Move,entertainment
1568311882.459,890,607,None,Move,entertainment
1568311882.4629998,890,599,None,Move,entertainment
1568311882.469,890,591,None,Move,entertainment
1568311882.475,891,583,None,Move,entertainment
1568311882.4829998,891,577,None,Move,entertainment
1568311882.4910002,892,572,None,Move,entertainment
1568311882.5070002,894,565,None,Move,entertainment
1568311882.515,895,562,None,Move,entertainment
1568311882.5229998,897,559,None,Move,entertainment
1568311882.531,900,554,None,Move,entertainment
1568311882.5370002,901,551,None,Move,entertainment
1568311882.545,904,547,None,Move,entertainment
1568311882.553,905,544,None,Move,entertainment
1568311882.561,908,539,None,Move,entertainment
1568311882.569,911,536,None,Move,entertainment
1568311882.577,914,531,None,Move,entertainment
1568311882.585,916,528,None,Move,entertainment
1568311882.592,918,526,None,Move,entertainment
1568311882.599,919,524,None,Move,entertainment
1568311882.6079998,919,524,None,Move,entertainment
1568311882.615,919,523,None,Move,entertainment
1568311882.623,920,522,None,Move,entertainment
1568311882.6320002,920,522,None,Move,entertainment
1568311882.64,921,521,None,Move,entertainment
1568311882.645,921,521,None,Move,entertainment
1568311882.653,921,521,None,Move,entertainment
1568311882.7389998,923,519,None,Move,entertainment
1568311882.7470002,924,519,None,Move,entertainment
1568311882.755,926,517,None,Move,entertainment
1568311882.762,929,516,None,Move,entertainment
1568311882.769,932,514,None,Move,entertainment
1568311882.7770002,934,513,None,Move,entertainment
1568311882.785,935,512,None,Move,entertainment
1568311882.793,937,512,None,Move,entertainment
1568311882.801,937,512,None,Move,entertainment
1568311883.0170002,938,512,None,Move,entertainment
1568311883.033,939,513,None,Move,entertainment
1568311883.043,940,514,None,Move,entertainment
1568311883.049,940,515,None,Move,entertainment
1568311883.0570002,941,516,None,Move,entertainment
1568311883.073,942,516,None,Move,entertainment
1568311883.079,943,517,None,Move,entertainment
1568311883.087,945,518,None,Move,entertainment
1568311883.095,946,519,None,Move,entertainment
1568311883.103,948,520,None,Move,entertainment
1568311883.111,950,521,None,Move,entertainment
1568311883.119,953,521,None,Move,entertainment
1568311883.127,956,522,None,Move,entertainment
1568311883.135,959,523,None,Move,entertainment
1568311883.141,962,523,None,Move,entertainment
1568311883.149,964,524,None,Move,entertainment
1568311883.157,967,524,None,Move,entertainment
1568311883.165,970,525,None,Move,entertainment
1568311883.1720002,973,527,None,Move,entertainment
1568311883.18,977,528,None,Move,entertainment
1568311883.188,981,531,None,Move,entertainment
1568311883.194,986,535,None,Move,entertainment
1568311883.202,992,540,None,Move,entertainment
1568311883.21,1000,547,None,Move,entertainment
1568311883.219,1007,553,None,Move,entertainment
1568311883.2270002,1015,559,None,Move,entertainment
1568311883.235,1020,568,None,Move,entertainment
1568311883.242,1025,575,None,Move,entertainment
1568311883.2510002,1032,584,None,Move,entertainment
1568311883.2570002,1038,590,None,Move,entertainment
1568311883.265,1044,596,None,Move,entertainment
1568311883.2729998,1044,598,None,Move,entertainment
1568311883.615,1044,596,None,Move,entertainment
1568311883.633,1044,594,None,Move,entertainment
1568311883.643,1044,592,None,Move,entertainment
1568311883.65,1044,590,None,Move,entertainment
1568311883.655,1043,588,None,Move,entertainment
1568311883.661,1042,588,None,Move,entertainment
1568311883.669,1042,586,None,Move,entertainment
1568311883.677,1042,584,None,Move,entertainment
1568311883.685,1042,582,None,Move,entertainment
1568311883.691,1041,580,None,Move,entertainment
1568311883.699,1040,578,None,Move,entertainment
1568311883.709,1040,575,None,Move,entertainment
1568311883.715,1038,573,None,Move,entertainment
1568311883.7229998,1037,572,None,Move,entertainment
1568311883.731,1036,570,None,Move,entertainment
1568311883.7389998,1035,570,None,Move,entertainment
1568311883.745,1033,569,None,Move,entertainment
1568311883.7529998,1033,568,None,Move,entertainment
1568311883.7610002,1032,566,None,Move,entertainment
1568311883.769,1030,564,None,Move,entertainment
1568311883.7770002,1030,562,None,Move,entertainment
1568311883.785,1029,559,None,Move,entertainment
1568311883.793,1029,555,None,Move,entertainment
1568311883.799,1028,550,None,Move,entertainment
1568311883.8070002,1027,546,None,Move,entertainment
1568311883.815,1027,541,None,Move,entertainment
1568311883.823,1027,539,None,Move,entertainment
1568311883.831,1027,539,None,Move,entertainment
1568311883.839,1027,538,None,Move,entertainment
1568311883.847,1027,538,None,Move,entertainment
1568311883.8620002,1027,537,None,Move,entertainment
1568311883.877,1027,536,None,Move,entertainment
1568311883.8920002,1026,536,None,Move,entertainment
1568311883.917,1026,535,None,Move,entertainment
1568311884.4729998,1025,535,None,Move,entertainment
1568311884.481,1025,534,None,Move,entertainment
1568311884.4889998,1025,534,None,Move,entertainment
1568311884.4970002,1024,534,None,Move,entertainment
1568311884.505,1024,532,None,Move,entertainment
1568311884.5129998,1024,532,None,Move,entertainment
1568311884.521,1024,532,None,Move,entertainment
1568311884.535,1023,531,None,Move,entertainment
1568311884.551,1023,531,None,Move,entertainment
1568311884.559,1023,531,None,Move,entertainment
1568311884.5670002,1023,530,None,Move,entertainment
1568311884.575,1023,530,None,Move,entertainment
1568311884.583,1022,529,None,Move,entertainment
1568311884.591,1021,528,None,Move,entertainment
1568311884.597,1021,528,None,Move,entertainment
1568311884.605,1021,528,None,Move,entertainment
1568311884.613,1021,527,None,Move,entertainment
1568311884.621,1020,527,None,Move,entertainment
1568311884.629,1020,527,None,Move,entertainment
1568311884.769,1020,526,None,Move,entertainment
1568311884.7770002,1020,526,None,Move,entertainment
1568311884.931,1019,526,None,Move,entertainment
1568311884.939,1019,526,None,Move,entertainment
1568311884.947,1019,526,None,Move,entertainment
1568311884.955,1018,527,None,Move,entertainment
1568311884.9629998,1018,527,None,Move,entertainment
1568311884.9770002,1017,528,None,Move,entertainment
1568311884.985,1017,528,None,Move,entertainment
1568311884.9929998,1017,529,None,Move,entertainment
1568311885.0010002,1016,529,None,Move,entertainment
1568311885.0089998,1016,529,None,Move,entertainment
1568311887.65,1016,531,None,Move,entertainment
1568311887.658,1014,534,None,Move,entertainment
1568311887.666,1012,540,None,Move,entertainment
1568311887.6720002,1009,548,None,Move,entertainment
