client_timestamp,x,y,button,state,window
1573665067.2,1200,592,None,Move,browsing
1573665067.208,1206,591,None,Move,browsing
1573665067.216,1214,589,None,Move,browsing
1573665067.224,1227,586,None,Move,browsing
1573665067.232,1243,584,None,Move,browsing
1573665067.24,1272,581,None,Move,browsing
1573665067.248,1308,577,None,Move,browsing
1573665067.256,1344,576,None,Move,browsing
1573665067.264,1389,568,None,Move,browsing
1573665067.272,1434,561,None,Move,browsing
1573665067.28,1481,553,None,Move,browsing
1573665067.288,1522,540,None,Move,browsing
1573665067.296,1569,525,None,Move,browsing
1573665067.304,1610,510,None,Move,browsing
1573665067.312,1646,497,None,Move,browsing
1573665067.321,1677,483,None,Move,browsing
1573665067.325,1700,472,None,Move,browsing
1573665067.333,1721,462,None,Move,browsing
1573665067.342,1736,454,None,Move,browsing
1573665067.349,1747,449,None,Move,browsing
1573665067.357,1754,445,None,Move,browsing
1573665067.365,1762,442,None,Move,browsing
1573665067.373,1768,438,None,Move,browsing
1573665067.381,1770,437,None,Move,browsing
1573665067.39,1770,436,None,Move,browsing
1573665425.84,1765,439,None,Move,browsing
1573665425.844,1721,450,None,Move,browsing
1573665425.849,1695,455,None,Move,browsing
1573665425.8579998,1655,466,None,Move,browsing
1573665425.865,1616,478,None,Move,browsing
1573665425.873,1575,491,None,Move,browsing
1573665425.8820002,1535,500,None,Move,browsing
1573665425.889,1500,509,None,Move,browsing
1573665425.897,1464,514,None,Move,browsing
1573665425.905,1429,521,None,Move,browsing
1573665425.911,1400,526,None,Move,browsing
1573665425.919,1371,531,None,Move,browsing
1573665425.927,1345,536,None,Move,browsing
1573665425.935,1325,538,None,Move,browsing
1573665425.9429998,1311,540,None,Move,browsing
1573665425.951,1302,542,None,Move,browsing
1573665425.959,1293,543,None,Move,browsing
1573665425.967,1289,543,None,Move,browsing
1573665425.975,1284,543,None,Move,browsing
1573665425.9829998,1280,543,None,Move,browsing
1573665425.988,1274,543,None,Move,browsing
1573665425.9970002,1270,543,None,Move,browsing
1573665426.006,1268,543,None,Move,browsing
1573665426.0129998,1268,543,None,Move,browsing
1573665426.021,1267,543,None,Move,browsing
1573665426.029,1266,543,None,Move,browsing
1573665426.0670002,1266,543,None,Move,browsing
1573665426.083,1262,543,None,Move,browsing
1573665426.092,1257,543,None,Move,browsing
1573665426.1,1251,545,None,Move,browsing
1573665426.107,1246,547,None,Move,browsing
1573665426.115,1244,548,None,Move,browsing
1573665426.123,1242,550,None,Move,browsing
1573665426.131,1238,554,None,Move,browsing
1573665426.1379998,1235,558,None,Move,browsing
1573665426.146,1231,562,None,Move,browsing
1573665426.153,1226,567,None,Move,browsing
1573665426.1620002,1222,572,None,Move,browsing
1573665426.169,1217,577,None,Move,browsing
1573665426.175,1214,582,None,Move,browsing
1573665426.186,1211,584,None,Move,browsing
1573665426.1929998,1209,588,None,Move,browsing
1573665426.201,1207,590,None,Move,browsing
1573665426.209,1206,591,None,Move,browsing
1573665426.217,1205,592,None,Move,browsing
1573665426.2229998,1205,593,None,Move,browsing
1573665426.4729998,1203,593,None,Move,browsing
1573665426.4889998,1201,593,None,Move,browsing
1573665426.496,1191,595,None,Move,browsing
1573665426.505,1175,601,None,Move,browsing
1573665426.5129998,1159,606,None,Move,browsing
1573665426.522,1138,611,None,Move,browsing
1573665426.53,1112,612,None,Move,browsing
1573665426.536,1087,614,None,Move,browsing
1573665426.543,1057,613,None,Move,browsing
1573665426.551,1017,606,None,Move,browsing
1573665426.559,969,596,None,Move,browsing
1573665426.5670002,914,574,None,Move,browsing
1573665426.575,845,544,None,Move,browsing
1573665426.583,778,503,None,Move,browsing
1573665426.592,710,452,None,Move,browsing
1573665426.6,641,388,None,Move,browsing
1573665426.607,580,321,None,Move,browsing
1573665426.613,516,255,None,Move,browsing
1573665426.6220002,458,184,None,Move,browsing
1573665426.63,404,108,None,Move,browsing
1573665426.637,356,33,None,Move,browsing
1573665426.647,306,-25,None,Move,browsing
1573665426.653,266,-44,None,Move,browsing
1573665426.6620002,238,-36,None,Move,browsing
1573665426.669,215,-28,None,Move,browsing
1573665426.677,200,-18,None,Move,browsing
1573665426.685,189,-9,None,Move,browsing
1573665426.691,181,-7,None,Move,browsing
1573665426.699,177,-4,None,Move,browsing
1573665426.707,173,-5,None,Move,browsing
1573665426.715,171,-2,None,Move,browsing
1573665426.7229998,169,-3,None,Move,browsing
1573665426.731,169,0,None,Move,browsing
1573665426.736,167,-2,None,Move,browsing
1573665426.7470002,167,-1,None,Move,browsing
1573665426.755,166,-2,None,Move,browsing
1573665426.7589998,165,-2,None,Move,browsing
1573665426.769,165,-2,None,Move,browsing
1573665426.7770002,164,-2,None,Move,browsing
1573665426.785,163,-4,None,Move,browsing
1573665426.793,163,-3,None,Move,browsing
1573665426.801,161,-4,None,Move,browsing
1573665426.809,161,0,None,Move,browsing
1573665426.8170002,161,-2,None,Move,browsing
1573665426.825,160,0,None,Move,browsing
1573665426.833,160,-1,None,Move,browsing
1573665426.844,159,0,None,Move,browsing
1573665426.9420002,159,0,Left,Pressed,browsing
