client_timestamp,x,y,button,state,window
1573565757.851,2193,51,None,Move,file system
1573565757.8579998,2194,53,None,Move,file system
1573565757.8620002,2194,54,None,Move,file system
1573565757.873,2194,54,None,Move,file system
1573565757.877,2194,58,None,Move,file system
1573565757.8860002,2195,61,None,Move,file system
1573565757.894,2197,68,None,Move,file system
1573565757.9020002,2203,79,None,Move,file system
1573565757.908,2212,98,None,Move,file system
1573565757.915,2227,124,None,Move,file system
1573565757.924,2250,169,None,Move,file system
1573565757.931,2277,222,None,Move,file system
1573565757.939,2309,283,None,Move,file system
1573565757.948,2340,342,None,Move,file system
1573565757.955,2367,398,None,Move,file system
1573565757.9629998,2394,456,None,Move,file system
1573565757.972,2413,503,None,Move,file system
1573565757.9770002,2430,547,None,Move,file system
1573565757.986,2441,585,None,Move,file system
1573565757.994,2454,618,None,Move,file system
1573565758.002,2460,650,None,Move,file system
1573565758.0089998,2466,669,None,Move,file system
1573565758.018,2468,687,None,Move,file system
1573565758.025,2470,699,None,Move,file system
1573565758.034,2473,711,None,Move,file system
1573565758.041,2475,719,None,Move,file system
1573565758.048,2475,726,None,Move,file system
1573565758.056,2476,732,None,Move,file system
1573565758.064,2476,734,None,Move,file system
1573565758.071,2475,737,None,Move,file system
1573565758.079,2474,739,None,Move,file system
1573565758.0879998,2472,740,None,Move,file system
1573565758.096,2469,742,None,Move,file system
1573565758.104,2464,745,None,Move,file system
1573565758.1120002,2460,748,None,Move,file system
1573565758.1179998,2452,753,None,Move,file system
1573565758.125,2445,759,None,Move,file system
1573565758.1339998,2440,764,None,Move,file system
1573565758.1420002,2434,770,None,Move,file system
1573565758.149,2425,780,None,Move,file system
1573565758.158,2417,786,None,Move,file system
1573565758.165,2405,798,None,Move,file system
1573565758.173,2397,806,None,Move,file system
1573565758.181,2385,814,None,Move,file system
1573565758.196,2374,822,None,Move,file system
1573565758.228,2353,836,None,Move,file system
1573565758.229,2329,854,None,Move,file system
1573565758.235,2321,862,None,Move,file system
1573565758.244,2314,868,None,Move,file system
1573565758.2510002,2310,872,None,Move,file system
1573565758.258,2303,879,None,Move,file system
1573565758.266,2299,884,None,Move,file system
1573565758.2729998,2294,890,None,Move,file system
1573565758.282,2293,895,None,Move,file system
1573565758.289,2289,902,None,Move,file system
1573565758.298,2288,907,None,Move,file system
1573565758.306,2285,914,None,Move,file system
1573565758.314,2282,920,None,Move,file system
1573565758.322,2280,927,None,Move,file system
1573565758.327,2278,931,None,Move,file system
1573565758.336,2277,938,None,Move,file system
1573565758.357,2275,946,None,Move,file system
1573565758.3579998,2274,952,None,Move,file system
1573565758.359,2274,956,None,Move,file system
1573565758.369,2274,961,None,Move,file system
1573565758.3760002,2273,966,None,Move,file system
1573565758.3839998,2273,970,None,Move,file system
1573565758.3920002,2273,972,None,Move,file system
1573565758.3979998,2272,974,None,Move,file system
1573565758.406,2272,976,None,Move,file system
1573565758.414,2272,976,None,Move,file system
1573565758.429,2272,977,None,Move,file system
1573565758.53,2270,978,None,Move,file system
1573565758.554,2268,980,None,Move,file system
1573565758.562,2267,982,None,Move,file system
1573565758.577,2266,982,None,Move,file system
1573565758.585,2265,984,None,Move,file system
1573565758.594,2264,984,None,Move,file system
1573565758.6020002,2262,986,None,Move,file system
1573565758.6079998,2261,986,None,Move,file system
1573565758.615,2260,988,None,Move,file system
1573565758.6239998,2259,988,None,Move,file system
1573565758.631,2256,990,None,Move,file system
1573565758.639,2253,991,None,Move,file system
1573565758.647,2252,991,None,Move,file system
1573565758.655,2250,992,None,Move,file system
1573565758.664,2249,992,None,Move,file system
1573565758.6720002,2247,993,None,Move,file system
1573565758.677,2246,993,None,Move,file system
1573565758.6929998,2245,993,None,Move,file system
1573565758.701,2245,993,None,Move,file system
1573565758.725,2244,993,None,Move,file system
1573565758.765,2244,993,None,Move,file system
1573565758.78,2241,993,None,Move,file system
1573565758.788,2240,993,None,Move,file system
1573565758.79,2238,993,None,Move,file system
1573565758.806,2234,991,None,Move,file system
1573565758.819,2228,989,None,Move,file system
1573565758.847,2221,986,None,Move,file system
1573565758.85,2218,984,None,Move,file system
1573565758.8579998,2214,982,None,Move,file system
1573565758.8660002,2212,981,None,Move,file system
1573565758.8739998,2210,980,None,Move,file system
1573565758.88,2209,979,None,Move,file system
1573565758.8879998,2208,979,None,Move,file system
1573565758.896,2205,978,None,Move,file system
1573565758.904,2205,978,None,Move,file system
1573565758.913,2203,977,None,Move,file system
1573565758.92,2203,976,None,Move,file system
1573565758.928,2201,975,None,Move,file system
1573565758.936,2199,973,None,Move,file system
1573565758.944,2198,973,None,Move,file system
1573565758.95,2196,972,None,Move,file system
1573565758.958,2194,971,None,Move,file system
1573565758.966,2193,969,None,Move,file system
1573565758.974,2191,968,None,Move,file system
1573565758.982,2189,967,None,Move,file system
1573565758.99,2188,966,None,Move,file system
1573565758.998,2186,965,None,Move,file system
1573565759.006,2185,963,None,Move,file system
1573565759.012,2183,963,None,Move,file system
1573565759.02,2183,962,None,Move,file system
1573565759.024,2182,962,None,Move,file system
1573565759.048,2180,960,None,Move,file system
1573565759.056,2179,960,None,Move,file system
1573565759.06,2178,960,None,Move,file system
1573565759.076,2177,959,None,Move,file system
1573565759.082,2175,958,None,Move,file system
1573565759.09,2174,958,None,Move,file system
1573565759.0979998,2173,958,None,Move,file system
1573565759.106,2172,957,None,Move,file system
1573565759.121,2171,957,None,Move,file system
1573565759.137,2169,956,None,Move,file system
1573565759.1520002,2167,956,None,Move,file system
1573565759.168,2165,956,None,Move,file system
1573565759.1929998,2165,955,None,Move,file system
1573565759.208,2164,955,None,Move,file system
1573565759.23,2164,955,None,Move,file system
1573565759.5010002,2164,955,None,Move,file system
1573565759.532,2164,955,None,Move,file system
1573565759.533,2164,956,None,Move,file system
1573565759.534,2165,957,None,Move,file system
1573565759.541,2165,957,None,Move,file system
1573565759.565,2167,958,None,Move,file system
1573565759.581,2168,958,None,Move,file system
1573565759.728,2168,958,None,Move,file system
1573565759.735,2162,959,None,Move,file system
1573565759.7429998,2157,959,None,Move,file system
1573565759.7510002,2153,959,None,Move,file system
1573565759.7589998,2146,959,None,Move,file system
1573565759.7670002,2140,959,None,Move,file system
1573565759.775,2136,959,None,Move,file system
1573565759.782,2130,959,None,Move,file system
1573565759.789,2124,959,None,Move,file system
1573565759.7970002,2120,959,None,Move,file system
1573565759.805,2116,959,None,Move,file system
1573565759.814,2112,959,None,Move,file system
1573565759.819,2108,959,None,Move,file system
1573565759.826,2103,959,None,Move,file system
1573565759.842,2095,959,None,Move,file system
1573565759.8520002,2091,959,None,Move,file system
1573565759.86,2088,959,None,Move,file system
1573565759.8679998,2084,959,None,Move,file system
1573565759.8760002,2082,959,None,Move,file system
1573565759.8839998,2080,959,None,Move,file system
1573565759.8920002,2077,959,None,Move,file system
1573565759.905,2076,959,None,Move,file system
1573565759.909,2074,959,None,Move,file system
1573565759.916,2073,959,None,Move,file system
1573565759.923,2071,959,None,Move,file system
1573565759.93,2070,959,None,Move,file system
1573565759.938,2068,959,None,Move,file system
1573565759.946,2067,959,None,Move,file system
1573565759.954,2066,959,None,Move,file system
1573565759.962,2064,959,None,Move,file system
1573565759.97,2061,959,None,Move,file system
1573565759.978,2061,959,None,Move,file system
1573565759.986,2056,959,None,Move,file system
1573565759.992,2054,959,None,Move,file system
1573565760.0,2050,960,None,Move,file system
1573565760.0089998,2046,960,None,Move,file system
1573565760.0170002,2042,961,None,Move,file system
1573565760.024,2037,962,None,Move,file system
1573565760.032,2031,962,None,Move,file system
1573565760.04,2025,963,None,Move,file system
1573565760.048,2018,963,None,Move,file system
1573565760.054,2012,963,None,Move,file system
1573565760.062,2004,963,None,Move,file system
1573565760.07,1997,963,None,Move,file system
1573565760.0779998,1990,963,None,Move,file system
1573565760.086,1985,963,None,Move,file system
1573565760.094,1979,963,None,Move,file system
1573565760.1020002,1977,962,None,Move,file system
1573565760.11,1973,961,None,Move,file system
1573565760.1239998,1972,961,None,Move,file system
1573565760.14,1972,960,None,Move,file system
1573565760.18,1971,958,None,Move,file system
1573565760.188,1971,956,None,Move,file system
1573565760.196,1971,955,None,Move,file system
1573565760.202,1971,954,None,Move,file system
1573565760.21,1972,953,None,Move,file system
1573565760.218,1973,951,None,Move,file system
1573565760.226,1976,949,None,Move,file system
1573565760.234,1977,948,None,Move,file system
1573565760.242,1980,945,None,Move,file system
1573565760.25,1986,941,None,Move,file system
1573565760.258,1990,939,None,Move,file system
1573565760.264,1997,936,None,Move,file system
1573565760.272,2006,932,None,Move,file system
1573565760.28,2013,930,None,Move,file system
1573565760.288,2021,926,None,Move,file system
1573565760.296,2028,923,None,Move,file system
1573565760.305,2037,920,None,Move,file system
1573565760.312,2043,916,None,Move,file system
1573565760.32,2051,911,None,Move,file system
1573565760.3279998,2057,907,None,Move,file system
1573565760.349,2065,903,None,Move,file system
1573565760.35,2077,895,None,Move,file system
1573565760.3579998,2081,891,None,Move,file system
1573565760.3660002,2085,889,None,Move,file system
1573565760.3739998,2088,887,None,Move,file system
1573565760.3820002,2091,885,None,Move,file system
1573565760.39,2092,883,None,Move,file system
1573565760.3979998,2093,881,None,Move,file system
1573565760.407,2093,881,None,Move,file system
1573565760.4120002,2095,879,None,Move,file system
1573565760.42,2095,877,None,Move,file system
1573565760.428,2095,876,None,Move,file system
1573565760.436,2095,875,None,Move,file system
1573565760.444,2095,873,None,Move,file system
1573565760.452,2095,871,None,Move,file system
1573565760.46,2095,869,None,Move,file system
1573565760.466,2095,867,None,Move,file system
1573565760.474,2095,862,None,Move,file system
1573565760.482,2095,858,None,Move,file system
1573565760.49,2095,854,None,Move,file system
1573565760.4989998,2095,852,None,Move,file system
1573565760.506,2095,848,None,Move,file system
1573565760.514,2095,844,None,Move,file system
1573565760.522,2095,842,None,Move,file system
1573565760.53,2095,839,None,Move,file system
1573565760.536,2095,837,None,Move,file system
1573565760.544,2095,835,None,Move,file system
1573565760.552,2095,834,None,Move,file system
1573565760.56,2095,832,None,Move,file system
1573565760.5679998,2095,831,None,Move,file system
1573565760.576,2095,830,None,Move,file system
1573565760.584,2095,829,None,Move,file system
1573565760.592,2095,828,None,Move,file system
1573565760.6,2095,827,None,Move,file system
1573565760.6079998,2096,826,None,Move,file system
1573565760.615,2096,824,None,Move,file system
1573565760.6220002,2097,822,None,Move,file system
1573565760.63,2099,820,None,Move,file system
1573565760.6379998,2100,817,None,Move,file system
1573565760.646,2103,815,None,Move,file system
1573565760.654,2105,811,None,Move,file system
1573565760.6620002,2107,809,None,Move,file system
1573565760.67,2110,806,None,Move,file system
1573565760.678,2113,805,None,Move,file system
1573565760.684,2118,801,None,Move,file system
1573565760.6920002,2122,799,None,Move,file system
1573565760.7,2127,797,None,Move,file system
1573565760.708,2129,796,None,Move,file system
1573565760.716,2131,795,None,Move,file system
1573565760.724,2134,794,None,Move,file system
1573565760.732,2136,794,None,Move,file system
1573565760.74,2138,793,None,Move,file system
1573565760.748,2139,793,None,Move,file system
1573565760.754,2140,792,None,Move,file system
1573565760.762,2140,792,None,Move,file system
1573565760.771,2141,792,None,Move,file system
1573565760.951,2142,793,None,Move,file system
1573565760.956,2143,798,None,Move,file system
1573565760.964,2147,800,None,Move,file system
1573565760.972,2149,802,None,Move,file system
1573565760.98,2154,804,None,Move,file system
1573565760.988,2159,806,None,Move,file system
1573565760.996,2163,806,None,Move,file system
1573565761.004,2168,806,None,Move,file system
1573565761.012,2173,806,None,Move,file system
1573565761.02,2179,806,None,Move,file system
1573565761.026,2184,806,None,Move,file system
1573565761.034,2189,805,None,Move,file system
1573565761.042,2194,804,None,Move,file system
1573565761.05,2198,804,None,Move,file system
1573565761.0579998,2201,803,None,Move,file system
1573565761.066,2205,802,None,Move,file system
1573565761.074,2208,801,None,Move,file system
1573565761.082,2208,801,None,Move,file system
1573565761.09,2209,801,None,Move,file system
1573565761.096,2209,801,None,Move,file system
1573565761.244,2209,801,None,Move,file system
1573565761.268,2211,802,None,Move,file system
1573565761.276,2215,802,None,Move,file system
1573565761.285,2221,802,None,Move,file system
1573565761.293,2226,802,None,Move,file system
1573565761.3,2234,802,None,Move,file system
1573565761.306,2240,802,None,Move,file system
1573565761.314,2247,803,None,Move,file system
1573565761.323,2252,803,None,Move,file system
1573565761.33,2259,803,None,Move,file system
1573565761.3379998,2264,804,None,Move,file system
1573565761.346,2271,804,None,Move,file system
1573565761.355,2276,804,None,Move,file system
1573565761.3620002,2282,804,None,Move,file system
1573565761.37,2286,805,None,Move,file system
1573565761.3760002,2290,805,None,Move,file system
1573565761.3839998,2292,805,None,Move,file system
1573565761.3920002,2295,805,None,Move,file system
1573565761.4,2295,805,None,Move,file system
1573565761.408,2296,805,None,Move,file system
1573565761.417,2296,805,None,Move,file system
1573565761.7429998,2296,806,None,Move,file system
1573565761.771,2299,813,None,Move,file system
1573565761.772,2302,820,None,Move,file system
1573565761.779,2305,825,None,Move,file system
1573565761.782,2309,834,None,Move,file system
1573565761.79,2314,843,None,Move,file system
1573565761.796,2321,852,None,Move,file system
