client_timestamp,x,y,button,state,window
1569335449.459,536,1066,None,Move,development
1569335449.562,536,1066,None,Move,development
1569335449.586,536,1066,None,Move,development
1569335449.6,536,1065,None,Move,development
1569335449.6239998,536,1065,None,Move,development
1569335449.6620002,536,1065,None,Move,development
1569335449.678,536,1064,None,Move,development
1569335449.702,536,1062,None,Move,development
1569335449.718,536,1061,None,Move,development
1569335449.726,536,1060,None,Move,development
1569335449.74,536,1059,None,Move,development
1569335449.756,536,1058,None,Move,development
1569335449.764,536,1057,None,Move,development
1569335449.78,536,1056,None,Move,development
1569335449.796,537,1056,None,Move,development
1569335449.812,537,1055,None,Move,development
1569335449.834,537,1054,None,Move,development
1569335449.89,538,1054,None,Move,development
1569335449.9120002,539,1054,None,Move,development
1569335449.952,539,1053,None,Move,development
1569335449.99,540,1053,None,Move,development
1569335450.014,540,1052,None,Move,development
1569335450.03,541,1052,None,Move,development
1569335450.053,541,1052,None,Move,development
1569335450.0670002,541,1051,None,Move,development
1569335450.092,541,1050,None,Move,development
1569335450.1079998,542,1049,None,Move,development
1569335450.129,543,1049,None,Move,development
1569335450.208,542,1049,None,Move,development
1569335450.232,542,1049,None,Move,development
1569335450.248,541,1049,None,Move,development
1569335450.326,541,1048,None,Move,development
1569335450.35,541,1047,None,Move,development
1569335450.3639998,540,1046,None,Move,development
1569335450.3879998,539,1046,None,Move,development
1569335450.404,538,1045,None,Move,development
1569335450.428,537,1044,None,Move,development
1569335450.45,536,1044,None,Move,development
1569335450.466,535,1044,None,Move,development
1569335450.49,535,1043,None,Move,development
1569335450.506,533,1043,None,Move,development
1569335450.528,532,1042,None,Move,development
1569335450.544,531,1040,None,Move,development
1569335450.56,530,1040,None,Move,development
1569335450.576,529,1039,None,Move,development
1569335450.592,527,1039,None,Move,development
1569335450.606,527,1039,None,Move,development
1569335450.63,526,1039,None,Move,development
1569335450.646,526,1039,None,Move,development
1569335501.1920002,526,1036,None,Move,development
1569335501.2,530,1028,None,Move,development
1569335501.208,533,1020,None,Move,development
1569335501.216,537,1013,None,Move,development
1569335501.222,541,1007,None,Move,development
1569335501.23,546,999,None,Move,development
1569335501.238,551,993,None,Move,development
1569335501.246,559,987,None,Move,development
1569335501.254,563,981,None,Move,development
1569335501.262,569,975,None,Move,development
1569335501.27,576,967,None,Move,development
1569335501.278,583,960,None,Move,development
1569335501.286,592,951,None,Move,development
1569335501.294,598,945,None,Move,development
1569335501.3,608,936,None,Move,development
1569335501.3079998,617,928,None,Move,development
1569335501.316,629,916,None,Move,development
1569335501.324,641,905,None,Move,development
1569335501.332,661,890,None,Move,development
1569335501.34,686,870,None,Move,development
1569335501.347,714,847,None,Move,development
1569335501.356,744,824,None,Move,development
1569335501.363,774,804,None,Move,development
1569335501.3720002,801,788,None,Move,development
1569335501.379,825,771,None,Move,development
1569335501.3860002,844,760,None,Move,development
1569335501.394,860,750,None,Move,development
1569335501.4020002,879,739,None,Move,development
1569335501.409,892,732,None,Move,development
1569335501.417,907,724,None,Move,development
1569335501.426,925,716,None,Move,development
1569335501.4329998,948,705,None,Move,development
1569335501.441,971,696,None,Move,development
1569335501.449,996,687,None,Move,development
1569335501.455,1029,676,None,Move,development
1569335501.4629998,1067,665,None,Move,development
1569335501.471,1108,652,None,Move,development
1569335501.48,1146,640,None,Move,development
1569335501.488,1187,627,None,Move,development
1569335501.495,1216,613,None,Move,development
1569335501.504,1250,597,None,Move,development
1569335501.512,1281,583,None,Move,development
1569335501.52,1315,565,None,Move,development
1569335501.5270002,1344,552,None,Move,development
1569335501.534,1375,534,None,Move,development
1569335501.542,1406,520,None,Move,development
1569335501.55,1435,507,None,Move,development
1569335501.5579998,1458,496,None,Move,development
1569335501.5670002,1474,488,None,Move,development
1569335501.574,1483,483,None,Move,development
1569335501.582,1495,477,None,Move,development
1569335501.59,1500,474,None,Move,development
