client_timestamp,x,y,button,state,window
1569222134.6239998,376,0,None,Move,browsing
1569222134.646,379,1,None,Move,browsing
1569222134.654,381,1,None,Move,browsing
1569222134.6620002,382,3,None,Move,browsing
1569222134.67,382,3,None,Move,browsing
1569222134.678,383,5,None,Move,browsing
1569222134.686,383,6,None,Move,browsing
1569222134.694,383,7,None,Move,browsing
1569222134.7,385,9,None,Move,browsing
1569222134.708,385,10,None,Move,browsing
1569222134.716,385,11,None,Move,browsing
1569222134.725,386,13,None,Move,browsing
1569222134.732,387,13,None,Move,browsing
1569222134.74,387,16,None,Move,browsing
1569222134.748,389,19,None,Move,browsing
1569222134.756,390,21,None,Move,browsing
1569222134.764,391,24,None,Move,browsing
1569222134.772,391,25,None,Move,browsing
1569222134.78,393,27,None,Move,browsing
1569222134.786,393,30,None,Move,browsing
1569222134.794,395,32,None,Move,browsing
1569222134.803,395,33,None,Move,browsing
1569222134.81,396,35,None,Move,browsing
1569222134.8179998,396,36,None,Move,browsing
1569222134.826,396,37,None,Move,browsing
1569222134.834,396,37,None,Move,browsing
1569222134.937,396,38,None,Move,browsing
1569222134.95,396,38,None,Move,browsing
1569222134.974,396,40,None,Move,browsing
1569222135.014,396,40,None,Move,browsing
1569222135.036,396,41,None,Move,browsing
1569222135.053,395,41,None,Move,browsing
1569222135.0679998,395,42,None,Move,browsing
1569222148.356,387,45,None,Move,browsing
1569222148.3639998,377,46,None,Move,browsing
1569222148.373,366,47,None,Move,browsing
1569222148.38,357,47,None,Move,browsing
1569222148.387,348,50,None,Move,browsing
1569222148.394,345,51,None,Move,browsing
1569222148.403,341,55,None,Move,browsing
1569222148.41,340,57,None,Move,browsing
1569222148.419,339,59,None,Move,browsing
1569222148.426,339,61,None,Move,browsing
1569222148.435,339,64,None,Move,browsing
1569222148.4420002,339,64,None,Move,browsing
1569222148.451,340,65,None,Move,browsing
1569222148.458,341,66,None,Move,browsing
1569222148.464,341,67,None,Move,browsing
1569222148.48,341,67,None,Move,browsing
1569222148.505,340,68,None,Move,browsing
1569222148.512,334,68,None,Move,browsing
1569222148.521,328,68,None,Move,browsing
1569222148.529,319,63,None,Move,browsing
1569222148.5370002,308,60,None,Move,browsing
1569222148.543,298,55,None,Move,browsing
1569222148.551,289,50,None,Move,browsing
1569222148.559,283,48,None,Move,browsing
1569222148.5670002,280,45,None,Move,browsing
1569222148.574,279,44,None,Move,browsing
1569222148.583,277,44,None,Move,browsing
1569222148.59,276,43,None,Move,browsing
1569222148.5979998,275,43,None,Move,browsing
1569222148.607,274,43,None,Move,browsing
1569222148.6220002,274,43,None,Move,browsing
1569222148.6279998,272,43,None,Move,browsing
1569222148.644,272,43,None,Move,browsing
1569222148.6520002,271,43,None,Move,browsing
1569222148.668,269,43,None,Move,browsing
1569222148.685,269,43,None,Move,browsing
1569222148.6920002,267,43,None,Move,browsing
1569222148.708,266,43,None,Move,browsing
1569222148.714,266,43,None,Move,browsing
1569222148.73,264,43,None,Move,browsing
1569222148.738,264,43,None,Move,browsing
1569222148.762,263,43,None,Move,browsing
1569222148.779,262,43,None,Move,browsing
1569222148.801,261,43,None,Move,browsing
1569222148.8170002,260,43,None,Move,browsing
1569222148.841,260,43,None,Move,browsing
1569222148.857,259,44,None,Move,browsing
1569222148.8779998,259,44,Left,Pressed,browsing
1569222148.8779998,259,44,None,Drag,browsing
1569222148.895,258,44,None,Drag,browsing
1569222148.919,257,44,None,Drag,browsing
1569222148.9420002,256,44,None,Drag,browsing
1569222148.956,255,44,None,Drag,browsing
1569222148.972,254,45,None,Drag,browsing
1569222148.98,251,45,None,Drag,browsing
1569222148.988,250,46,None,Drag,browsing
1569222148.996,247,46,None,Drag,browsing
1569222149.004,245,47,None,Drag,browsing
1569222149.012,240,49,None,Drag,browsing
1569222149.021,236,50,None,Drag,browsing
1569222149.028,232,50,None,Drag,browsing
1569222149.036,228,51,None,Drag,browsing
1569222149.042,224,51,None,Drag,browsing
1569222149.05,221,52,None,Drag,browsing
1569222149.059,217,52,None,Drag,browsing
1569222149.0670002,213,53,None,Drag,browsing
1569222149.074,210,53,None,Drag,browsing
1569222149.083,207,54,None,Drag,browsing
1569222149.09,205,54,None,Drag,browsing
1569222149.0979998,203,54,None,Drag,browsing
1569222149.106,200,55,None,Drag,browsing
1569222149.1139998,198,56,None,Drag,browsing
1569222149.12,195,56,None,Drag,browsing
1569222149.1279998,190,58,None,Drag,browsing
