client_timestamp,x,y,button,state,window
1571318791.8679998,957,1016,Left,Pressed,browsing
1571318791.97,957,1016,Left,Released,browsing
1571318805.837,943,979,None,Move,browsing
1571318805.856,929,948,None,Move,browsing
1571318805.857,917,920,None,Move,browsing
1571318805.861,907,899,None,Move,browsing
1571318805.867,899,884,None,Move,browsing
1571318805.8760002,894,873,None,Move,browsing
1571318805.883,890,866,None,Move,browsing
1571318805.891,887,860,None,Move,browsing
1571318805.899,884,856,None,Move,browsing
1571318805.921,883,855,None,Move,browsing
1571318805.923,883,854,None,Move,browsing
1571318806.002,882,854,None,Move,browsing
1571318806.015,882,854,None,Move,browsing
1571318806.039,882,854,None,Move,browsing
1571318806.0470002,884,854,None,Move,browsing
1571318806.055,890,854,None,Move,browsing
1571318806.063,901,852,None,Move,browsing
1571318806.071,911,849,None,Move,browsing
1571318806.079,922,846,None,Move,browsing
1571318806.085,933,844,None,Move,browsing
1571318806.093,943,841,None,Move,browsing
1571318806.101,953,839,None,Move,browsing
1571318806.109,964,838,None,Move,browsing
1571318806.117,977,837,None,Move,browsing
1571318806.125,992,836,None,Move,browsing
1571318806.133,1006,834,None,Move,browsing
1571318806.141,1027,833,None,Move,browsing
1571318806.149,1049,833,None,Move,browsing
1571318806.157,1076,833,None,Move,browsing
1571318806.163,1106,833,None,Move,browsing
1571318806.171,1145,836,None,Move,browsing
1571318806.18,1192,839,None,Move,browsing
1571318806.188,1250,845,None,Move,browsing
1571318806.196,1310,853,None,Move,browsing
1571318806.204,1385,871,None,Move,browsing
1571318806.212,1469,890,None,Move,browsing
1571318806.22,1564,924,None,Move,browsing
1571318806.228,1664,963,None,Move,browsing
1571318806.2329998,1765,1004,None,Move,browsing
1571318806.2410002,1869,1055,None,Move,browsing
1571318806.2489998,1975,1104,None,Move,browsing
1571318806.2570002,2021,1132,None,Move,browsing
1571318806.265,2025,1132,None,Move,browsing
1571318806.2729998,2032,1140,None,Move,browsing
1571318806.281,2028,1137,None,Move,browsing
1571318806.289,2032,1142,None,Move,browsing
1571318806.2970002,2034,1143,None,Move,browsing
1571318806.303,2020,1134,None,Move,browsing
1571318806.311,2021,1135,None,Move,browsing
1571318806.319,2004,1119,None,Move,browsing
1571318806.327,1987,1105,None,Move,browsing
1571318806.335,1970,1092,None,Move,browsing
1571318806.343,1961,1085,None,Move,browsing
1571318806.351,1956,1082,None,Move,browsing
1571318806.359,1945,1084,None,Move,browsing
1571318806.367,1947,1082,None,Move,browsing
1571318806.373,1940,1082,None,Move,browsing
1571318806.381,1929,1079,None,Move,browsing
1571318806.389,1928,1080,None,Move,browsing
1571318806.397,1920,1079,None,Move,browsing
1571318806.405,1919,1079,None,Move,browsing
1571318806.445,1918,1078,None,Move,browsing
1571318806.451,1905,1070,None,Move,browsing
1571318806.459,1881,1058,None,Move,browsing
1571318806.467,1852,1042,None,Move,browsing
1571318806.475,1815,1022,None,Move,browsing
1571318806.4829998,1775,997,None,Move,browsing
1571318806.4910002,1729,969,None,Move,browsing
1571318806.4989998,1681,939,None,Move,browsing
1571318806.5070002,1630,908,None,Move,browsing
1571318806.515,1576,875,None,Move,browsing
1571318806.521,1525,845,None,Move,browsing
1571318806.529,1480,821,None,Move,browsing
1571318806.5370002,1446,805,None,Move,browsing
1571318806.545,1418,795,None,Move,browsing
1571318806.553,1402,792,None,Move,browsing
1571318806.561,1393,791,None,Move,browsing
1571318806.569,1387,791,None,Move,browsing
1571318806.577,1384,791,None,Move,browsing
1571318806.585,1382,791,None,Move,browsing
1571318806.591,1382,791,None,Move,browsing
1571318806.599,1381,791,None,Move,browsing
1571318806.615,1381,791,None,Move,browsing
1571318806.655,1378,783,None,Move,browsing
1571318806.663,1375,775,None,Move,browsing
1571318806.669,1369,761,None,Move,browsing
1571318806.677,1365,748,None,Move,browsing
1571318806.685,1357,730,None,Move,browsing
1571318806.6929998,1351,715,None,Move,browsing
1571318806.701,1340,692,None,Move,browsing
1571318806.709,1332,674,None,Move,browsing
1571318806.717,1319,651,None,Move,browsing
1571318806.725,1307,629,None,Move,browsing
1571318806.7329998,1292,605,None,Move,browsing
1571318806.7389998,1281,587,None,Move,browsing
1571318806.7470002,1269,565,None,Move,browsing
1571318806.755,1262,552,None,Move,browsing
1571318806.7629998,1252,537,None,Move,browsing
1571318806.771,1246,525,None,Move,browsing
1571318806.789,1238,511,None,Move,browsing
1571318806.79,1233,501,None,Move,browsing
1571318806.795,1227,490,None,Move,browsing
1571318806.803,1224,483,None,Move,browsing
1571318806.809,1222,476,None,Move,browsing
1571318806.8170002,1220,472,None,Move,browsing
1571318806.825,1219,469,None,Move,browsing
1571318806.833,1219,465,None,Move,browsing
1571318806.841,1218,462,None,Move,browsing
1571318806.849,1218,460,None,Move,browsing
1571318806.857,1218,459,None,Move,browsing
1571318806.865,1218,457,None,Move,browsing
1571318806.873,1219,456,None,Move,browsing
1571318806.879,1220,454,None,Move,browsing
1571318806.887,1221,453,None,Move,browsing
1571318806.895,1227,450,None,Move,browsing
1571318806.903,1234,448,None,Move,browsing
1571318806.911,1245,446,None,Move,browsing
1571318806.919,1258,444,None,Move,browsing
1571318806.927,1271,443,None,Move,browsing
1571318806.935,1287,443,None,Move,browsing
1571318806.9429998,1304,443,None,Move,browsing
1571318806.951,1326,443,None,Move,browsing
1571318806.957,1361,451,None,Move,browsing
1571318806.965,1407,462,None,Move,browsing
1571318806.9729998,1461,480,None,Move,browsing
1571318806.981,1527,506,None,Move,browsing
1571318806.9889998,1592,531,None,Move,browsing
1571318806.9970002,1671,562,None,Move,browsing
1571318807.005,1755,593,None,Move,browsing
1571318807.0129998,1829,621,None,Move,browsing
1571318807.021,1916,654,None,Move,browsing
1571318807.0270002,1998,690,None,Move,browsing
1571318807.035,2085,721,None,Move,browsing
1571318807.045,2177,755,None,Move,browsing
1571318807.051,2272,791,None,Move,browsing
1571318807.059,2365,827,None,Move,browsing
1571318807.0670002,2455,863,None,Move,browsing
1571318807.075,2537,898,None,Move,browsing
1571318807.083,2608,931,None,Move,browsing
1571318807.091,2672,958,None,Move,browsing
1571318807.097,2724,981,None,Move,browsing
1571318807.105,2763,997,None,Move,browsing
1571318807.113,2802,1014,None,Move,browsing
1571318807.121,2833,1028,None,Move,browsing
1571318807.129,2859,1039,None,Move,browsing
1571318807.137,2887,1053,None,Move,browsing
1571318807.145,2919,1068,None,Move,browsing
1571318807.153,2950,1082,None,Move,browsing
1571318807.161,2981,1092,None,Move,browsing
1571318807.167,3015,1092,None,Move,browsing
1571318807.175,3052,1090,None,Move,browsing
1571318807.1829998,3085,1089,None,Move,browsing
1571318807.191,3120,1086,None,Move,browsing
1571318807.199,3157,1083,None,Move,browsing
1571318807.207,3197,1082,None,Move,browsing
1571318807.215,3236,1079,None,Move,browsing
1571318807.2229998,3274,1078,None,Move,browsing
1571318807.231,3315,1076,None,Move,browsing
1571318807.24,3351,1073,None,Move,browsing
1571318807.246,3388,1066,None,Move,browsing
1571318807.254,3421,1056,None,Move,browsing
1571318807.262,3452,1040,None,Move,browsing
1571318807.27,3486,1026,None,Move,browsing
1571318807.278,3509,1015,None,Move,browsing
1571318807.286,3535,1002,None,Move,browsing
1571318807.294,3556,990,None,Move,browsing
1571318807.302,3587,967,None,Move,browsing
1571318807.31,3615,942,None,Move,browsing
1571318807.316,3643,917,None,Move,browsing
1571318807.324,3670,891,None,Move,browsing
1571318807.332,3694,865,None,Move,browsing
1571318807.339,3713,842,None,Move,browsing
1571318807.3479998,3729,823,None,Move,browsing
1571318807.355,3740,810,None,Move,browsing
1571318807.363,3746,799,None,Move,browsing
1571318807.3720002,3752,791,None,Move,browsing
1571318807.38,3756,785,None,Move,browsing
1571318807.387,3759,779,None,Move,browsing
1571318807.394,3761,774,None,Move,browsing
1571318807.4020002,3761,770,None,Move,browsing
1571318807.41,3761,766,None,Move,browsing
1571318807.418,3761,759,None,Move,browsing
1571318807.426,3761,752,None,Move,browsing
1571318807.434,3761,747,None,Move,browsing
1571318807.4420002,3760,742,None,Move,browsing
1571318807.45,3757,739,None,Move,browsing
1571318807.455,3753,734,None,Move,browsing
1571318807.464,3748,730,None,Move,browsing
1571318807.472,3744,727,None,Move,browsing
1571318807.48,3737,724,None,Move,browsing
1571318807.488,3733,723,None,Move,browsing
1571318807.496,3729,723,None,Move,browsing
1571318807.504,3727,723,None,Move,browsing
1571318807.512,3725,723,None,Move,browsing
1571318807.52,3722,725,None,Move,browsing
1571318807.528,3717,729,None,Move,browsing
1571318807.534,3715,731,None,Move,browsing
1571318807.542,3710,736,None,Move,browsing
1571318807.55,3705,740,None,Move,browsing
1571318807.5579998,3700,744,None,Move,browsing
1571318807.566,3695,748,None,Move,browsing
1571318807.574,3693,750,None,Move,browsing
1571318807.582,3691,752,None,Move,browsing
1571318807.59,3688,755,None,Move,browsing
1571318807.5979998,3686,758,None,Move,browsing
1571318807.604,3684,760,None,Move,browsing
1571318807.6120002,3682,760,None,Move,browsing
1571318807.62,3682,761,None,Move,browsing
1571318807.6279998,3681,761,None,Move,browsing
1571318807.6360002,3680,761,None,Move,browsing
1571318807.69,3680,763,None,Move,browsing
1571318807.714,3678,765,None,Move,browsing
1571318807.722,3676,771,None,Move,browsing
1571318807.73,3673,778,None,Move,browsing
1571318807.738,3670,784,None,Move,browsing
1571318807.746,3668,791,None,Move,browsing
1571318807.7510002,3664,800,None,Move,browsing
1571318807.7589998,3661,809,None,Move,browsing
1571318807.7670002,3660,818,None,Move,browsing
1571318807.775,3659,826,None,Move,browsing
1571318807.783,3659,834,None,Move,browsing
1571318807.791,3659,842,None,Move,browsing
1571318807.799,3659,850,None,Move,browsing
1571318807.8070002,3659,855,None,Move,browsing
1571318807.816,3659,859,None,Move,browsing
1571318807.822,3659,862,None,Move,browsing
1571318807.83,3659,864,None,Move,browsing
1571318807.8379998,3659,865,None,Move,browsing
1571318807.845,3659,866,None,Move,browsing
1571318807.8620002,3659,867,None,Move,browsing
1571318810.696,3656,867,None,Move,browsing
1571318810.704,3651,867,None,Move,browsing
1571318810.711,3644,865,None,Move,browsing
1571318810.72,3637,864,None,Move,browsing
1571318810.728,3628,863,None,Move,browsing
1571318810.736,3616,860,None,Move,browsing
1571318810.7410002,3600,856,None,Move,browsing
1571318810.7489998,3573,848,None,Move,browsing
1571318810.758,3538,839,None,Move,browsing
1571318810.765,3483,819,None,Move,browsing
1571318810.7729998,3421,798,None,Move,browsing
1571318810.782,3345,777,None,Move,browsing
1571318810.789,3265,755,None,Move,browsing
1571318810.7970002,3182,737,None,Move,browsing
1571318810.806,3093,720,None,Move,browsing
1571318810.812,3008,709,None,Move,browsing
1571318810.82,2924,700,None,Move,browsing
1571318810.8279998,2844,689,None,Move,browsing
1571318810.836,2770,681,None,Move,browsing
1571318810.844,2702,677,None,Move,browsing
1571318810.8520002,2636,670,None,Move,browsing
1571318810.86,2579,669,None,Move,browsing
1571318810.8679998,2529,663,None,Move,browsing
1571318810.8760002,2488,661,None,Move,browsing
1571318810.8820002,2457,659,None,Move,browsing
1571318810.889,2430,659,None,Move,browsing
1571318810.8979998,2410,657,None,Move,browsing
1571318810.906,2392,655,None,Move,browsing
1571318810.914,2380,653,None,Move,browsing
1571318810.921,2371,652,None,Move,browsing
1571318810.93,2363,650,None,Move,browsing
1571318810.938,2357,648,None,Move,browsing
1571318810.946,2355,647,None,Move,browsing
1571318810.952,2355,647,None,Move,browsing
1571318810.96,2354,647,None,Move,browsing
1571318810.976,2354,646,None,Move,browsing
1571318810.992,2354,644,None,Move,browsing
1571318811.0070002,2354,641,None,Move,browsing
1571318811.015,2354,640,None,Move,browsing
1571318811.0229998,2354,639,None,Move,browsing
1571318811.03,2354,638,None,Move,browsing
1571318811.0370002,2354,636,None,Move,browsing
1571318811.046,2354,635,None,Move,browsing
1571318811.054,2354,634,None,Move,browsing
1571318811.062,2354,634,None,Move,browsing
1571318811.07,2354,633,None,Move,browsing
1571318811.086,2354,631,None,Move,browsing
1571318811.093,2353,630,None,Move,browsing
1571318811.1,2352,629,None,Move,browsing
1571318811.1079998,2352,628,None,Move,browsing
1571318811.1160002,2352,627,None,Move,browsing
1571318811.123,2352,626,None,Move,browsing
1571318811.1320002,2352,625,None,Move,browsing
