client_timestamp,x,y,button,state,window
1568106292.474,2565,399,None,Move,development
1568106292.4889998,2563,401,None,Move,development
1568106292.496,2559,406,None,Move,development
1568106292.514,2556,415,None,Move,development
1568106292.515,2556,415,None,Move,development
1568106292.522,2555,421,None,Move,development
1568106292.522,2555,421,None,Move,development
1568106292.524,2555,421,None,Move,development
1568106292.5270002,2555,428,None,Move,development
1568106292.528,2555,428,None,Move,development
1568106292.535,2555,436,None,Move,development
1568106292.5370002,2555,436,None,Move,development
1568106292.54,2555,436,None,Move,development
1568106292.544,2555,442,None,Move,development
1568106292.546,2555,442,None,Move,development
1568106292.548,2555,442,None,Move,development
1568106292.551,2555,450,None,Move,development
1568106292.554,2555,450,None,Move,development
1568106292.556,2555,450,None,Move,development
1568106292.559,2555,456,None,Move,development
1568106292.561,2555,456,None,Move,development
1568106292.576,2557,465,None,Move,development
1568106292.596,2559,472,None,Move,development
1568106292.6120002,2560,472,None,Move,development
1568106292.643,2560,472,None,Move,development
1568106292.658,2560,472,None,Move,development
1568106292.674,2563,472,None,Move,development
1568106292.69,2563,472,None,Move,development
1568106292.696,2563,472,None,Move,development
1568106292.712,2563,471,None,Move,development
1568106292.728,2563,470,None,Move,development
1568106292.7429998,2563,470,None,Move,development
1568106345.971,2526,466,None,Move,development
1568106345.9870002,2526,466,None,Move,development
1568106346.002,2307,436,None,Move,development
1568106346.018,1767,361,None,Move,development
1568106346.032,1564,334,None,Move,development
1568106346.033,1564,334,None,Move,development
1568106346.04,1366,303,None,Move,development
1568106346.041,1366,303,None,Move,development
1568106346.048,1187,271,None,Move,development
1568106346.049,1187,271,None,Move,development
1568106346.056,1018,237,None,Move,development
1568106346.0570002,1018,237,None,Move,development
1568106346.064,868,201,None,Move,development
1568106346.065,868,201,None,Move,development
1568106346.072,735,159,None,Move,development
1568106346.073,735,159,None,Move,development
1568106346.08,643,128,None,Move,development
1568106346.081,643,128,None,Move,development
1568106346.086,575,106,None,Move,development
1568106346.087,575,106,None,Move,development
1568106346.094,517,98,None,Move,development
1568106346.095,517,98,None,Move,development
1568106346.1020002,471,98,None,Move,development
1568106346.103,471,98,None,Move,development
1568106346.11,428,98,None,Move,development
1568106346.111,428,98,None,Move,development
1568106346.1179998,381,99,None,Move,development
1568106346.119,381,99,None,Move,development
1568106346.1260002,337,103,None,Move,development
1568106346.127,337,103,None,Move,development
1568106346.1339998,282,109,None,Move,development
1568106346.135,282,109,None,Move,development
1568106346.1420002,226,119,None,Move,development
1568106346.143,226,119,None,Move,development
1568106346.144,226,119,None,Move,development
1568106346.15,164,135,None,Move,development
1568106346.151,164,135,None,Move,development
1568106346.156,104,156,None,Move,development
1568106346.157,104,156,None,Move,development
1568106346.164,33,184,None,Move,development
1568106346.165,33,184,None,Move,development
1568106346.1720002,-32,205,None,Move,development
1568106346.173,-32,205,None,Move,development
1568106346.18,-64,222,None,Move,development
1568106346.181,-64,222,None,Move,development
1568106346.188,-59,230,None,Move,development
1568106346.189,-59,230,None,Move,development
1568106346.19,-59,230,None,Move,development
1568106346.196,-44,227,None,Move,development
1568106346.197,-44,227,None,Move,development
1568106346.204,-43,214,None,Move,development
1568106346.205,-43,214,None,Move,development
1568106346.212,-32,194,None,Move,development
1568106346.212,-32,194,None,Move,development
1568106346.22,-30,160,None,Move,development
1568106346.22,-30,160,None,Move,development
1568106346.226,-23,120,None,Move,development
1568106346.2270002,-23,120,None,Move,development
1568106346.234,-20,73,None,Move,development
1568106346.234,-20,73,None,Move,development
1568106346.2410002,-16,24,None,Move,development
1568106346.242,-16,24,None,Move,development
1568106346.2489998,-5,-20,None,Move,development
1568106346.25,-5,-20,None,Move,development
1568106346.2570002,0,-41,None,Move,development
1568106346.258,0,-41,None,Move,development
1568106346.265,0,-35,None,Move,development
1568106346.266,0,-35,None,Move,development
1568106346.2729998,0,-25,None,Move,development
1568106346.274,0,-25,None,Move,development
1568106346.281,7,-30,None,Move,development
1568106346.282,7,-30,None,Move,development
1568106346.289,18,-23,None,Move,development
1568106346.29,18,-23,None,Move,development
1568106346.32,28,-18,None,Move,development
1568106346.321,28,-18,None,Move,development
1568106346.322,76,-44,None,Move,development
1568106346.323,76,-44,None,Move,development
1568106346.324,76,-44,None,Move,development
1568106346.327,89,-8,None,Move,development
1568106346.3279998,89,-8,None,Move,development
