client_timestamp,x,y,button,state,window
1573571485.988,2393,401,Left,Pressed,file system
1573571486.087,2393,401,Left,Released,file system
1573571496.421,2419,431,None,Move,file system
1573571496.429,2437,447,None,Move,file system
1573571496.437,2449,457,None,Move,file system
1573571496.445,2456,462,None,Move,file system
1573571496.4529998,2460,464,None,Move,file system
1573571496.461,2461,465,None,Move,file system
1573571496.469,2462,465,None,Move,file system
1573571496.555,2460,465,None,Move,file system
1573571496.561,2447,462,None,Move,file system
1573571496.569,2402,443,None,Move,file system
1573571496.577,2339,413,None,Move,file system
1573571496.585,2251,370,None,Move,file system
1573571496.593,2150,324,None,Move,file system
1573571496.601,2033,275,None,Move,file system
1573571496.609,1892,220,None,Move,file system
1573571496.6279998,1741,172,None,Move,file system
1573571496.629,1577,134,None,Move,file system
1573571496.631,1388,110,None,Move,file system
1573571496.64,1178,110,None,Move,file system
1573571496.647,992,118,None,Move,file system
1573571496.656,826,140,None,Move,file system
1573571496.664,673,181,None,Move,file system
1573571496.6820002,532,238,None,Move,file system
1573571496.6829998,417,292,None,Move,file system
1573571496.687,320,352,None,Move,file system
1573571496.695,232,411,None,Move,file system
1573571496.701,153,462,None,Move,file system
1573571496.709,83,515,None,Move,file system
1573571496.717,17,568,None,Move,file system
1573571496.725,-38,612,None,Move,file system
1573571496.7329998,-45,657,None,Move,file system
1573571496.7410002,-34,694,None,Move,file system
1573571496.7489998,-24,726,None,Move,file system
1573571496.752,-15,753,None,Move,file system
1573571496.7670002,-1,776,None,Move,file system
1573571496.7870002,0,782,None,Move,file system
1573571496.795,2,783,None,Move,file system
1573571496.803,5,784,None,Move,file system
1573571496.811,7,786,None,Move,file system
1573571496.819,8,786,None,Move,file system
1573571496.827,8,787,None,Move,file system
1573571496.833,9,787,None,Move,file system
1573571496.881,9,785,None,Move,file system
1573571496.89,8,779,None,Move,file system
1573571496.897,6,772,None,Move,file system
1573571496.905,3,764,None,Move,file system
1573571496.911,0,759,None,Move,file system
1573571496.919,-1,752,None,Move,file system
1573571496.927,0,745,None,Move,file system
1573571496.935,0,738,None,Move,file system
1573571496.9429998,1,731,None,Move,file system
1573571496.952,5,728,None,Move,file system
1573571496.959,10,723,None,Move,file system
1573571496.967,16,718,None,Move,file system
1573571496.975,20,716,None,Move,file system
1573571496.981,27,714,None,Move,file system
1573571496.99,33,714,None,Move,file system
