client_timestamp,x,y,button,state,window
1569015038.976,966,918,None,Move,gaming
1569015039.008,964,915,None,Move,gaming
1569015039.019,962,905,None,Move,gaming
1569015039.03,958,897,None,Move,gaming
1569015039.041,953,877,None,Move,gaming
1569015039.052,951,868,None,Move,gaming
1569015039.062,950,856,None,Move,gaming
1569015039.073,946,837,None,Move,gaming
1569015039.087,941,826,None,Move,gaming
1569015039.097,935,803,None,Move,gaming
1569015039.107,930,789,None,Move,gaming
1569015039.1179998,925,775,None,Move,gaming
1569015039.131,917,754,None,Move,gaming
1569015039.1420002,911,744,None,Move,gaming
1569015039.154,897,724,None,Move,gaming
1569015039.165,890,715,None,Move,gaming
1569015039.175,886,709,None,Move,gaming
1569015039.187,873,694,None,Move,gaming
1569015039.198,868,688,None,Move,gaming
1569015039.224,855,666,None,Move,gaming
1569015039.235,855,660,None,Move,gaming
1569015039.246,852,654,None,Move,gaming
1569015039.258,850,644,None,Move,gaming
1569015039.268,849,640,None,Move,gaming
1569015039.279,846,635,None,Move,gaming
1569015039.29,844,626,None,Move,gaming
1569015039.302,844,623,None,Move,gaming
1569015039.313,843,619,None,Move,gaming
1569015039.326,843,617,None,Move,gaming
1569015039.34,843,613,None,Move,gaming
1569015039.3520002,842,607,None,Move,gaming
1569015039.363,841,605,None,Move,gaming
1569015039.375,840,602,None,Move,gaming
1569015039.3860002,840,598,None,Move,gaming
1569015039.3979998,839,595,None,Move,gaming
1569015039.409,838,590,None,Move,gaming
1569015039.42,838,588,None,Move,gaming
1569015039.431,838,586,None,Move,gaming
1569015039.4429998,837,582,None,Move,gaming
1569015039.456,835,580,None,Move,gaming
1569015039.468,835,579,None,Move,gaming
1569015039.479,834,578,None,Move,gaming
1569015039.49,833,577,None,Move,gaming
1569015039.5010002,833,575,None,Move,gaming
1569015039.5129998,832,575,None,Move,gaming
1569015039.776,832,575,None,Move,gaming
1569015039.8479998,831,575,None,Move,gaming
1569015039.88,830,575,None,Move,gaming
1569015039.9120002,829,575,None,Move,gaming
1569015039.923,829,575,None,Move,gaming
1569015039.935,828,575,None,Move,gaming
1569015039.945,826,574,None,Move,gaming
1569015039.956,825,573,None,Move,gaming
1569015039.967,825,571,None,Move,gaming
1569015039.978,824,567,None,Move,gaming
1569015039.988,824,565,None,Move,gaming
1569015040.0,824,562,None,Move,gaming
1569015040.01,830,553,None,Move,gaming
1569015040.02,834,548,None,Move,gaming
1569015040.031,841,542,None,Move,gaming
1569015040.042,857,532,None,Move,gaming
1569015040.053,865,523,None,Move,gaming
1569015040.064,874,516,None,Move,gaming
1569015040.074,896,496,None,Move,gaming
1569015040.085,910,479,None,Move,gaming
1569015040.096,925,462,None,Move,gaming
1569015040.1079998,955,420,None,Move,gaming
1569015040.119,966,404,None,Move,gaming
1569015040.131,985,372,None,Move,gaming
1569015040.141,990,362,None,Move,gaming
1569015040.153,994,354,None,Move,gaming
1569015040.164,994,354,None,Move,gaming
1569015040.28,994,354,Right,Released,gaming
1569015040.296,994,352,None,Move,gaming
1569015040.3070002,994,348,None,Move,gaming
1569015040.3179998,994,345,None,Move,gaming
1569015040.331,989,335,None,Move,gaming
1569015040.342,985,328,None,Move,gaming
1569015040.355,983,325,None,Move,gaming
1569015040.3660002,983,324,None,Move,gaming
1569015040.515,973,324,Left,Pressed,gaming
1569015040.515,973,324,None,Drag,gaming
1569015040.526,973,324,Right,Released,gaming
1569015040.526,973,324,Left,Released,gaming
1569015040.548,957,328,None,Move,gaming
1569015040.562,947,329,None,Move,gaming
1569015040.573,944,329,None,Move,gaming
1569015040.585,937,329,None,Move,gaming
1569015040.599,935,329,None,Move,gaming
1569015040.613,930,329,None,Move,gaming
1569015040.6239998,926,330,None,Move,gaming
1569015040.637,920,336,None,Move,gaming
