client_timestamp,x,y,button,state,window
1568295231.802,850,384,None,Move,development
1568295231.81,887,338,None,Move,development
1568295231.8879998,887,337,None,Move,development
1568295231.911,876,341,None,Move,development
1568295231.926,873,343,None,Move,development
1568295231.9420002,859,357,None,Move,development
1568295231.957,849,384,None,Move,development
1568295231.9729998,849,395,None,Move,development
1568295232.004,849,399,None,Move,development
1568295232.0110002,846,403,None,Move,development
1568295232.042,848,399,None,Move,development
1568295232.0579998,853,394,None,Move,development
1568295232.073,853,388,None,Move,development
1568295232.089,853,382,None,Move,development
1568295232.4120002,855,383,None,Move,development
1568295232.427,858,389,None,Move,development
1568295232.4429998,858,401,None,Move,development
1568295232.459,854,407,None,Move,development
1568295232.474,849,409,None,Move,development
1568295232.49,846,409,None,Move,development
1568295232.506,844,409,None,Move,development
1568295232.512,841,409,None,Move,development
1568295232.528,837,411,None,Move,development
1568295232.543,836,413,None,Move,development
1568295232.559,835,413,None,Move,development
1568295232.575,834,415,None,Move,development
1568295232.59,830,418,None,Move,development
1568295232.606,827,418,None,Move,development
1568295232.6120002,827,419,None,Move,development
1568295232.6279998,826,419,None,Move,development
1568295232.785,825,420,None,Move,development
1568295232.8,825,420,None,Move,development
1568295232.816,827,420,None,Move,development
1568295232.822,828,420,None,Move,development
1568295232.8379998,832,420,None,Move,development
1568295232.854,836,418,None,Move,development
1568295232.869,841,418,None,Move,development
1568295232.885,847,414,None,Move,development
1568295232.901,855,410,None,Move,development
1568295232.923,861,407,None,Move,development
1568295232.938,869,403,None,Move,development
1568295232.954,875,400,None,Move,development
1568295232.97,879,398,None,Move,development
1568295232.985,882,396,None,Move,development
1568295233.0010002,886,391,None,Move,development
1568295233.0170002,890,389,None,Move,development
1568295233.0229998,892,389,None,Move,development
1568295233.039,899,382,None,Move,development
1568295233.056,903,377,None,Move,development
1568295233.071,907,373,None,Move,development
1568295233.087,912,367,None,Move,development
1568295233.104,916,363,None,Move,development
1568295233.123,921,359,None,Move,development
1568295233.139,922,357,None,Move,development
1568295233.154,923,356,None,Move,development
1568295233.17,924,353,None,Move,development
1568295233.186,925,350,None,Move,development
1568295233.201,926,349,None,Move,development
1568295233.217,927,346,None,Move,development
