client_timestamp,x,y,button,state,window
1573644706.804,574,664,Left,Pressed,development
1573644706.959,574,664,Left,Released,development
1573644716.927,575,664,None,Move,development
1573644716.9329998,376,763,None,Move,development
1573644716.941,361,764,None,Move,development
1573644716.95,357,764,None,Move,development
1573644716.959,335,764,None,Move,development
1573644716.967,327,764,None,Move,development
1573644716.976,322,765,None,Move,development
1573644716.9829998,303,769,None,Move,development
1573644716.99,299,767,None,Move,development
1573644716.9970002,285,770,None,Move,development
1573644717.005,276,768,None,Move,development
1573644717.0110002,272,768,None,Move,development
1573644717.019,251,768,None,Move,development
1573644717.026,247,767,None,Move,development
1573644717.035,219,767,None,Move,development
1573644717.045,204,767,None,Move,development
1573644717.051,198,767,None,Move,development
1573644717.059,177,767,None,Move,development
1573644717.065,173,767,None,Move,development
1573644717.075,162,766,None,Move,development
1573644717.085,157,763,None,Move,development
1573644717.092,155,763,None,Move,development
1573644717.1020002,152,760,None,Move,development
1573644717.111,151,760,None,Move,development
1573644717.119,147,757,None,Move,development
1573644717.127,144,754,None,Move,development
1573644717.139,143,752,None,Move,development
1573644717.145,135,748,None,Move,development
1573644717.151,132,746,None,Move,development
1573644717.158,122,742,None,Move,development
1573644717.164,117,738,None,Move,development
1573644717.173,117,738,None,Move,development
1573644717.21,117,738,None,Move,development
1573644717.215,118,737,None,Move,development
1573644717.221,119,737,None,Move,development
1573644717.229,120,736,None,Move,development
1573644717.235,122,735,None,Move,development
1573644717.337,122,735,None,Move,development
1573644717.343,123,735,None,Move,development
1573644717.351,123,735,None,Move,development
1573644717.3579998,124,735,None,Move,development
1573644717.367,125,735,None,Move,development
1573644717.421,127,735,None,Move,development
1573644717.436,130,735,None,Move,development
1573644717.452,153,737,None,Move,development
1573644717.472,178,737,None,Move,development
1573644717.482,207,737,None,Move,development
1573644717.4910002,251,737,None,Move,development
1573644717.506,304,736,None,Move,development
1573644717.5129998,324,735,None,Move,development
1573644717.52,332,735,None,Move,development
1573644717.529,370,733,None,Move,development
1573644717.535,378,733,None,Move,development
1573644717.543,409,733,None,Move,development
1573644717.549,415,733,None,Move,development
1573644717.559,439,733,None,Move,development
1573644717.569,445,733,None,Move,development
1573644717.577,448,733,None,Move,development
1573644717.586,450,733,None,Move,development
1573644717.591,451,733,None,Move,development
1573644717.599,451,733,None,Move,development
1573644717.609,453,732,None,Move,development
1573644717.615,454,732,None,Move,development
1573644717.625,458,732,None,Move,development
1573644717.6339998,459,732,None,Move,development
1573644717.64,466,732,None,Move,development
1573644717.649,468,732,None,Move,development
1573644717.657,470,732,None,Move,development
1573644717.665,475,732,None,Move,development
1573644717.673,475,732,None,Move,development
1573644717.681,477,732,None,Move,development
1573644717.691,478,732,None,Move,development
1573644717.697,478,732,None,Move,development
1573644717.711,480,732,None,Move,development
1573644717.721,487,734,None,Move,development
1573644717.7270002,489,735,None,Move,development
1573644717.7370002,498,739,None,Move,development
1573644717.7470002,505,741,None,Move,development
1573644717.754,507,743,None,Move,development
1573644717.7610002,509,743,None,Move,development
1573644717.7670002,510,744,None,Move,development
1573644717.803,510,744,None,Move,development
1573644717.81,510,745,None,Move,development
1573644717.822,510,746,None,Move,development
1573644717.8279998,509,746,None,Move,development
1573644717.836,509,748,None,Move,development
1573644717.843,509,748,None,Move,development
1573644717.8520002,509,751,None,Move,development
1573644717.8660002,509,752,None,Move,development
1573644717.8760002,509,753,None,Move,development
1573644717.8860002,509,753,None,Move,development
1573644717.901,508,754,None,Move,development
1573644718.0270002,508,754,Left,Pressed,development
1573644718.0270002,508,754,None,Drag,development
1573644718.071,509,754,None,Drag,development
1573644718.071,509,754,Left,Released,development
1573644718.2610002,509,754,None,Move,file system
1573644718.271,510,754,None,Move,file system
1573644718.291,511,752,None,Move,file system
1573644718.31,511,751,None,Move,file system
1573644718.32,512,747,None,Move,file system
1573644718.3279998,513,742,None,Move,file system
1573644718.336,513,739,None,Move,file system
1573644718.346,515,736,None,Move,file system
1573644718.356,516,726,None,Move,file system
1573644718.367,517,718,None,Move,file system
1573644718.379,518,712,None,Move,file system
1573644718.389,518,710,None,Move,file system
1573644718.397,518,703,None,Move,file system
1573644718.405,518,701,None,Move,file system
1573644718.413,518,689,None,Move,file system
1573644718.423,516,680,None,Move,file system
1573644718.4320002,516,678,None,Move,file system
1573644718.44,516,666,None,Move,file system
1573644718.448,516,666,None,Move,file system
1573644718.458,516,658,None,Move,file system
1573644718.468,517,655,None,Move,file system
1573644718.476,522,643,None,Move,file system
1573644718.4929998,525,628,None,Move,file system
1573644718.502,525,618,None,Move,file system
1573644718.5110002,526,609,None,Move,file system
1573644718.521,526,605,None,Move,file system
1573644718.532,526,604,None,Move,file system
1573644718.54,525,602,None,Move,file system
1573644718.545,525,602,None,Move,file system
1573644718.552,524,600,None,Move,file system
1573644718.592,523,601,None,Move,file system
1573644718.603,518,601,None,Move,file system
1573644718.61,517,601,None,Move,file system
1573644718.62,513,597,None,Move,file system
1573644718.6260002,512,597,None,Move,file system
1573644718.813,512,597,None,Move,file system
1573644718.826,509,597,None,Move,file system
1573644718.835,505,597,None,Move,file system
1573644718.842,504,597,None,Move,file system
1573644718.851,501,595,None,Move,file system
1573644718.861,497,591,None,Move,file system
1573644718.8679998,497,590,None,Move,file system
1573644718.8760002,495,589,None,Move,file system
1573644718.891,495,588,None,Move,file system
1573644718.901,493,586,None,Move,file system
1573644718.911,493,585,None,Move,file system
1573644718.921,492,584,None,Move,file system
1573644718.931,492,582,None,Move,file system
1573644718.941,492,581,None,Move,file system
