client_timestamp,x,y,button,state,window
1569423133.405,1290,56,Left,Pressed,browsing
1569423133.405,1290,56,None,Drag,browsing
1569423133.427,1289,56,None,Drag,browsing
1569423133.444,1288,56,None,Drag,browsing
1569423133.444,1288,56,Left,Released,browsing
1569423147.1320002,1293,54,None,Move,browsing
1569423147.14,1299,51,None,Move,browsing
1569423147.1479998,1306,49,None,Move,browsing
1569423147.156,1312,46,None,Move,browsing
1569423147.164,1316,45,None,Move,browsing
1569423147.171,1318,45,None,Move,browsing
1569423147.179,1320,45,None,Move,browsing
1569423147.188,1320,44,None,Move,browsing
1569423147.196,1321,44,None,Move,browsing
1569423147.2029998,1321,44,None,Move,browsing
1569423147.242,1322,44,None,Move,browsing
1569423147.266,1322,44,None,Move,browsing
1569423147.303,1322,44,None,Move,browsing
1569423147.311,1320,44,None,Move,browsing
1569423147.319,1320,45,None,Move,browsing
1569423147.327,1319,45,None,Move,browsing
1569423147.336,1317,45,None,Move,browsing
1569423147.3520002,1317,45,None,Move,browsing
1569423147.357,1315,46,None,Move,browsing
1569423147.365,1314,46,None,Move,browsing
1569423147.373,1314,47,None,Move,browsing
1569423147.3820002,1313,47,None,Move,browsing
1569423147.3979998,1312,48,None,Move,browsing
1569423147.414,1310,48,None,Move,browsing
1569423147.4220002,1309,49,None,Move,browsing
1569423147.436,1308,49,None,Move,browsing
1569423147.4429998,1305,50,None,Move,browsing
1569423147.452,1304,50,None,Move,browsing
1569423147.459,1303,50,None,Move,browsing
1569423147.467,1301,50,None,Move,browsing
1569423147.475,1300,51,None,Move,browsing
1569423147.484,1299,51,None,Move,browsing
1569423147.5,1298,51,None,Move,browsing
1569423147.506,1298,51,None,Move,browsing
1569423147.53,1297,51,None,Move,browsing
1569423147.569,1297,51,None,Move,browsing
1569423147.583,1296,52,None,Move,browsing
1569423147.607,1295,54,None,Move,browsing
1569423147.623,1295,55,None,Move,browsing
1569423147.639,1295,56,None,Move,browsing
1569423147.655,1295,56,None,Move,browsing
1569423147.6929998,1295,56,None,Move,browsing
1569423147.701,1300,56,None,Move,browsing
1569423147.709,1302,56,None,Move,browsing
1569423147.717,1306,56,None,Move,browsing
1569423147.725,1308,56,None,Move,browsing
1569423147.731,1310,56,None,Move,browsing
1569423147.7389998,1310,56,None,Move,browsing
1569423147.748,1311,56,None,Move,browsing
1569423147.755,1311,56,None,Move,browsing
1569423147.78,1312,57,None,Move,browsing
1569423147.795,1312,57,None,Move,browsing
1569423147.8579998,1312,58,None,Move,browsing
1569423147.8820002,1311,59,None,Move,browsing
1569423147.8879998,1309,60,None,Move,browsing
1569423147.896,1306,61,None,Move,browsing
1569423147.904,1304,61,None,Move,browsing
1569423147.9120002,1301,61,None,Move,browsing
1569423147.92,1299,61,None,Move,browsing
1569423147.928,1297,62,None,Move,browsing
1569423147.936,1296,62,None,Move,browsing
1569423147.944,1294,62,None,Move,browsing
1569423147.952,1293,63,None,Move,browsing
1569423147.958,1291,63,None,Move,browsing
1569423147.966,1290,63,None,Move,browsing
1569423147.974,1288,63,None,Move,browsing
1569423147.981,1286,64,None,Move,browsing
1569423147.99,1285,64,None,Move,browsing
1569423147.998,1283,65,None,Move,browsing
1569423148.006,1281,65,None,Move,browsing
1569423148.014,1278,65,None,Move,browsing
1569423148.022,1276,65,None,Move,browsing
1569423148.03,1273,65,None,Move,browsing
1569423148.036,1269,65,None,Move,browsing
1569423148.044,1265,65,None,Move,browsing
1569423148.052,1263,65,None,Move,browsing
1569423148.059,1259,65,None,Move,browsing
1569423148.0670002,1257,65,None,Move,browsing
1569423148.075,1255,65,None,Move,browsing
1569423148.083,1252,64,None,Move,browsing
1569423148.092,1250,64,None,Move,browsing
1569423148.1,1249,63,None,Move,browsing
1569423148.106,1247,62,None,Move,browsing
1569423148.1139998,1246,62,None,Move,browsing
1569423148.1220002,1245,61,None,Move,browsing
1569423148.13,1244,61,None,Move,browsing
1569423148.146,1244,60,None,Move,browsing
1569423148.1620002,1243,60,None,Move,browsing
1569423148.176,1243,59,None,Move,browsing
1569423148.2,1242,59,None,Move,browsing
1569423148.216,1241,58,None,Move,browsing
1569423148.24,1241,58,None,Move,browsing
1569423148.434,1243,58,None,Move,browsing
1569423148.4420002,1248,58,None,Move,browsing
1569423148.45,1252,58,None,Move,browsing
1569423148.458,1259,58,None,Move,browsing
1569423148.466,1266,58,None,Move,browsing
1569423148.474,1274,59,None,Move,browsing
1569423148.48,1281,60,None,Move,browsing
1569423148.488,1289,61,None,Move,browsing
1569423148.496,1297,63,None,Move,browsing
1569423148.505,1306,67,None,Move,browsing
1569423148.512,1313,70,None,Move,browsing
1569423148.52,1322,76,None,Move,browsing
1569423148.528,1330,83,None,Move,browsing
1569423148.535,1340,91,None,Move,browsing
1569423148.544,1352,101,None,Move,browsing
1569423148.549,1370,118,None,Move,browsing
1569423148.5570002,1391,138,None,Move,browsing
1569423148.566,1415,164,None,Move,browsing
1569423148.574,1442,193,None,Move,browsing
1569423148.581,1468,219,None,Move,browsing
1569423148.59,1490,242,None,Move,browsing
1569423148.5979998,1507,263,None,Move,browsing
1569423148.606,1520,278,None,Move,browsing
1569423148.6139998,1534,293,None,Move,browsing
1569423148.6220002,1546,304,None,Move,browsing
1569423148.63,1556,313,None,Move,browsing
1569423148.6360002,1565,320,None,Move,browsing
1569423148.644,1574,327,None,Move,browsing
1569423148.6520002,1582,333,None,Move,browsing
1569423148.66,1591,340,None,Move,browsing
1569423148.668,1597,345,None,Move,browsing
1569423148.676,1602,348,None,Move,browsing
1569423148.684,1604,349,None,Move,browsing
1569423148.6920002,1605,351,None,Move,browsing
1569423148.7,1606,351,None,Move,browsing
1569423148.714,1606,351,None,Move,browsing
1569423148.775,1606,351,None,Move,browsing
1569423148.792,1605,351,None,Move,browsing
1569423148.8070002,1604,351,None,Move,browsing
1569423148.824,1604,351,None,Move,browsing
1569423148.847,1603,351,None,Move,browsing
1569423148.861,1603,350,None,Move,browsing
1569423148.8860002,1602,349,None,Move,browsing
1569423148.9020002,1601,348,None,Move,browsing
1569423148.91,1600,346,None,Move,browsing
1569423148.926,1600,346,None,Move,browsing
1569423148.9320002,1599,345,None,Move,browsing
1569423148.948,1598,344,None,Move,browsing
1569423148.9629998,1598,343,None,Move,browsing
