client_timestamp,x,y,button,state,window
1570554224.897,879,517,None,Move,browsing
1570554224.9220002,880,511,None,Move,browsing
1570554224.93,880,511,None,Move,browsing
1570554224.937,880,510,None,Move,browsing
1570554225.024,881,510,None,Move,browsing
1570554225.046,881,510,None,Move,browsing
1570554225.061,882,510,None,Move,browsing
1570554225.445,882,510,None,Move,browsing
1570554357.201,883,510,None,Move,browsing
1570554357.212,903,527,None,Move,browsing
1570554357.217,937,529,None,Move,browsing
1570554357.228,953,529,None,Move,browsing
1570554357.235,963,526,None,Move,browsing
1570554357.2410002,966,524,None,Move,browsing
1570554357.25,967,524,None,Move,browsing
1570554357.2589998,967,523,None,Move,browsing
1570554357.306,967,523,None,Move,browsing
1570554357.327,969,517,None,Move,browsing
1570554357.334,971,511,None,Move,browsing
1570554357.342,974,504,None,Move,browsing
1570554357.349,977,500,None,Move,browsing
1570554357.36,981,494,None,Move,browsing
1570554357.365,984,489,None,Move,browsing
1570554357.3760002,986,487,None,Move,browsing
1570554357.381,988,485,None,Move,browsing
1570554357.3920002,991,484,None,Move,browsing
1570554357.4,991,483,None,Move,browsing
1570554357.575,981,483,None,Move,browsing
1570554357.583,956,485,None,Move,browsing
1570554357.594,933,488,None,Move,browsing
1570554357.6020002,913,489,None,Move,browsing
1570554357.607,896,490,None,Move,browsing
1570554357.617,884,490,None,Move,browsing
1570554357.6260002,872,490,None,Move,browsing
1570554357.631,857,490,None,Move,browsing
1570554357.641,839,489,None,Move,browsing
1570554357.645,814,489,None,Move,browsing
1570554357.656,780,485,None,Move,browsing
1570554357.664,752,472,None,Move,browsing
1570554357.671,715,456,None,Move,browsing
1570554357.68,687,442,None,Move,browsing
1570554357.688,668,431,None,Move,browsing
1570554357.696,654,422,None,Move,browsing
1570554357.704,643,414,None,Move,browsing
1570554357.712,635,409,None,Move,browsing
1570554357.718,623,400,None,Move,browsing
1570554357.725,613,391,None,Move,browsing
1570554357.7329998,603,377,None,Move,browsing
1570554357.742,597,362,None,Move,browsing
1570554357.75,593,351,None,Move,browsing
1570554357.758,589,344,None,Move,browsing
1570554357.762,583,338,None,Move,browsing
1570554357.774,581,336,None,Move,browsing
1570554357.781,579,333,None,Move,browsing
1570554357.79,577,333,None,Move,browsing
1570554357.796,573,329,None,Move,browsing
1570554357.806,571,329,None,Move,browsing
1570554357.812,567,328,None,Move,browsing
1570554357.8170002,563,328,None,Move,browsing
1570554357.827,559,328,None,Move,browsing
1570554357.836,554,328,None,Move,browsing
1570554357.844,547,329,None,Move,browsing
1570554357.8520002,536,333,None,Move,browsing
1570554357.86,522,339,None,Move,browsing
1570554357.867,507,347,None,Move,browsing
1570554357.8760002,491,354,None,Move,browsing
1570554357.8839998,478,361,None,Move,browsing
1570554357.89,464,368,None,Move,browsing
1570554357.8979998,451,373,None,Move,browsing
1570554357.905,439,379,None,Move,browsing
1570554357.913,423,386,None,Move,browsing
1570554357.921,410,392,None,Move,browsing
1570554357.928,398,398,None,Move,browsing
1570554357.938,382,404,None,Move,browsing
1570554357.946,362,411,None,Move,browsing
1570554357.954,344,415,None,Move,browsing
1570554357.962,325,419,None,Move,browsing
1570554357.968,303,420,None,Move,browsing
1570554357.976,285,421,None,Move,browsing
1570554357.984,255,423,None,Move,browsing
1570554357.99,230,423,None,Move,browsing
1570554358.0,211,423,None,Move,browsing
1570554358.008,189,423,None,Move,browsing
1570554358.014,165,428,None,Move,browsing
1570554358.024,147,431,None,Move,browsing
1570554358.032,135,435,None,Move,browsing
1570554358.04,125,436,None,Move,browsing
1570554358.045,115,437,None,Move,browsing
1570554358.054,101,438,None,Move,browsing
1570554358.0579998,89,438,None,Move,browsing
1570554358.0679998,72,440,None,Move,browsing
1570554358.077,56,444,None,Move,browsing
1570554358.086,47,449,None,Move,browsing
1570554358.093,38,452,None,Move,browsing
1570554358.1020002,31,455,None,Move,browsing
1570554358.107,26,458,None,Move,browsing
1570554358.1160002,22,460,None,Move,browsing
1570554358.1260002,19,463,None,Move,browsing
1570554358.13,17,465,None,Move,browsing
1570554358.14,15,466,None,Move,browsing
1570554358.1479998,14,467,None,Move,browsing
1570554358.156,12,469,None,Move,browsing
1570554358.163,12,470,None,Move,browsing
1570554358.1720002,11,471,None,Move,browsing
1570554358.178,10,472,None,Move,browsing
1570554358.196,10,472,None,Move,browsing
1570554358.208,10,473,None,Move,browsing
1570554358.31,13,471,None,Move,browsing
1570554358.3820002,21,470,None,Move,browsing
1570554358.39,24,470,None,Move,browsing
1570554358.394,26,470,None,Move,browsing
1570554358.405,26,470,None,Move,browsing
1570554358.4220002,27,470,None,Move,browsing
1570554358.438,27,470,None,Move,browsing
1570554358.448,27,470,None,Move,browsing
1570554358.476,28,470,None,Move,browsing
1570554358.631,28,473,None,Move,browsing
1570554358.64,30,484,None,Move,browsing
1570554358.6479998,32,496,None,Move,browsing
1570554358.654,34,503,None,Move,browsing
1570554358.664,34,505,None,Move,browsing
1570554358.7,34,504,None,Move,browsing
1570554358.71,32,501,None,Move,browsing
1570554358.717,30,500,None,Move,browsing
1570554358.726,29,500,None,Move,browsing
1570554358.7329998,29,499,None,Move,browsing
1570554358.804,26,499,None,Move,browsing
1570554358.812,18,499,None,Move,browsing
1570554358.82,12,499,None,Move,browsing
1570554358.8279998,8,499,None,Move,browsing
1570554358.836,7,499,None,Move,browsing
1570554358.842,5,499,None,Move,browsing
