client_timestamp,x,y,button,state,window
1571809585.161,540,668,Left,Pressed,office
1571809585.242,540,668,Left,Released,office
1571809593.899,542,657,None,Move,office
1571809593.909,546,652,None,Move,office
1571809593.915,547,651,None,Move,office
1571809593.923,548,651,None,Move,office
1571809593.931,550,652,None,Move,office
1571809593.939,552,660,None,Move,office
1571809593.947,555,672,None,Move,office
1571809593.955,557,688,None,Move,office
1571809593.9629998,557,696,None,Move,office
1571809593.97,557,704,None,Move,office
1571809593.978,557,707,None,Move,office
1571809593.986,557,703,None,Move,office
1571809593.994,557,695,None,Move,office
1571809594.0029998,557,691,None,Move,office
1571809594.0110002,557,688,None,Move,office
1571809594.397,558,688,None,Move,office
1571809594.408,564,689,None,Move,office
1571809594.415,568,690,None,Move,office
1571809594.421,571,691,None,Move,office
1571809594.428,575,692,None,Move,office
1571809594.436,577,692,None,Move,office
1571809594.444,580,692,None,Move,office
1571809594.451,581,692,None,Move,office
1571809594.461,582,693,None,Move,office
1571809594.468,582,693,None,Move,office
1571809594.476,582,693,None,Move,office
1571809594.4910002,583,692,None,Move,office
1571809594.4989998,584,691,None,Move,office
1571809594.508,584,691,None,Move,office
1571809594.5170002,585,690,None,Move,office
1571809594.525,586,687,None,Move,office
1571809594.533,587,685,None,Move,office
1571809594.54,588,681,None,Move,office
1571809594.5470002,588,680,None,Move,office
1571809594.556,588,678,None,Move,office
1571809594.7570002,588,678,None,Move,office
1571809594.776,586,678,None,Move,office
1571809594.786,585,680,None,Move,office
1571809594.7970002,585,681,None,Move,office
1571809594.813,585,682,None,Move,office
1571809595.188,584,683,None,Move,office
1571809595.197,583,684,None,Move,office
1571809595.205,581,686,None,Move,office
1571809595.2129998,579,687,None,Move,office
1571809595.231,572,691,None,Move,office
1571809595.242,569,693,None,Move,office
1571809595.2489998,564,697,None,Move,office
1571809595.254,560,699,None,Move,office
1571809595.2610002,557,702,None,Move,office
1571809595.269,555,703,None,Move,office
1571809595.2770002,553,704,None,Move,office
1571809595.283,552,704,None,Move,office
1571809595.42,552,705,None,Move,office
1571809595.4320002,553,709,None,Move,office
1571809595.437,557,715,None,Move,office
1571809595.445,562,724,None,Move,office
1571809595.452,564,731,None,Move,office
1571809595.46,565,736,None,Move,office
1571809595.468,568,742,None,Move,office
1571809595.476,570,751,None,Move,office
1571809595.484,571,761,None,Move,office
1571809595.4929998,573,773,None,Move,office
1571809595.5010002,574,786,None,Move,office
1571809595.5170002,576,810,None,Move,office
1571809595.526,576,816,None,Move,office
1571809595.532,576,822,None,Move,office
1571809595.541,576,824,None,Move,office
1571809595.559,576,826,None,Move,office
1571809595.57,576,827,None,Move,office
1571809595.579,576,828,None,Move,office
1571809595.587,576,829,None,Move,office
1571809595.596,576,829,None,Move,office
1571809595.605,577,831,None,Move,office
1571809595.613,577,833,None,Move,office
1571809595.621,577,836,None,Move,office
1571809595.6279998,577,840,None,Move,office
1571809595.6360002,577,843,None,Move,office
1571809595.644,577,845,None,Move,office
1571809595.653,578,849,None,Move,office
1571809595.661,579,858,None,Move,office
1571809595.669,580,862,None,Move,office
1571809595.677,580,866,None,Move,office
1571809595.685,582,873,None,Move,office
1571809595.6920002,582,877,None,Move,office
1571809595.7,582,881,None,Move,office
1571809595.709,582,886,None,Move,office
1571809595.717,582,890,None,Move,office
1571809595.725,582,892,None,Move,office
1571809595.7329998,582,893,None,Move,office
1571809595.74,581,895,None,Move,office
1571809595.756,580,896,None,Move,office
1571809595.7729998,579,896,None,Move,office
1571809595.792,578,897,None,Move,office
1571809595.804,577,897,None,Move,office
1571809595.815,577,898,None,Move,office
1571809595.824,576,898,None,Move,office
1571809595.877,576,898,Left,Pressed,office
1571809595.957,576,898,Left,Released,office
1571809596.1820002,575,898,None,Move,office
1571809596.188,572,886,None,Move,office
1571809596.196,571,876,None,Move,office
1571809596.204,568,861,None,Move,office
1571809596.2129998,568,845,None,Move,office
1571809596.221,566,831,None,Move,office
1571809596.229,563,813,None,Move,office
1571809596.2370002,559,793,None,Move,office
1571809596.244,552,769,None,Move,office
1571809596.252,540,743,None,Move,office
1571809596.26,527,712,None,Move,office
1571809596.269,520,691,None,Move,office
1571809596.2770002,511,655,None,Move,office
1571809596.285,503,626,None,Move,office
1571809596.293,499,614,None,Move,office
1571809596.613,500,617,None,Move,office
1571809596.6220002,501,624,None,Move,office
1571809596.63,502,628,None,Move,office
1571809596.6379998,503,632,None,Move,office
1571809596.646,503,636,None,Move,office
1571809596.653,504,641,None,Move,office
1571809596.661,505,645,None,Move,office
1571809596.669,507,652,None,Move,office
1571809596.677,507,653,None,Move,office
1571809596.701,507,654,None,Move,office
1571809596.725,507,654,None,Move,office
1571809596.74,507,655,None,Move,office
1571809596.7489998,506,655,None,Move,office
1571809596.7570002,504,657,None,Move,office
1571809596.764,501,658,None,Move,office
1571809596.772,499,659,None,Move,office
1571809596.781,495,660,None,Move,office
1571809596.789,494,662,None,Move,office
1571809596.7970002,494,662,None,Move,office
1571809597.363,494,663,None,Move,office
1571809597.371,497,669,None,Move,office
1571809597.3779998,501,672,None,Move,office
1571809597.3860002,505,678,None,Move,office
1571809597.395,510,685,None,Move,office
1571809597.4020002,518,694,None,Move,office
1571809597.411,525,701,None,Move,office
1571809597.419,530,708,None,Move,office
1571809597.427,537,718,None,Move,office
1571809597.436,542,726,None,Move,office
1571809597.4429998,546,734,None,Move,office
1571809597.451,549,740,None,Move,office
1571809597.459,550,747,None,Move,office
1571809597.467,552,752,None,Move,office
1571809597.476,552,756,None,Move,office
1571809597.484,553,760,None,Move,office
1571809597.492,553,761,None,Move,office
1571809597.498,553,763,None,Move,office
1571809597.5070002,554,765,None,Move,office
1571809597.515,554,767,None,Move,office
1571809597.5229998,554,771,None,Move,office
1571809597.531,554,772,None,Move,office
1571809597.538,554,773,None,Move,office
1571809597.546,554,775,None,Move,office
1571809597.554,554,776,None,Move,office
1571809597.563,554,778,None,Move,office
