client_timestamp,x,y,button,state,window
1570896167.25,875,98,None,Move,browsing
1570896167.274,887,107,None,Move,browsing
1570896167.293,903,120,None,Move,browsing
1570896167.302,923,138,None,Move,browsing
1570896167.312,941,157,None,Move,browsing
1570896167.3179998,962,178,None,Move,browsing
1570896167.323,983,202,None,Move,browsing
1570896167.33,1003,226,None,Move,browsing
1570896167.336,1023,252,None,Move,browsing
1570896167.343,1042,276,None,Move,browsing
1570896167.35,1058,298,None,Move,browsing
1570896167.355,1073,319,None,Move,browsing
1570896167.3620002,1087,338,None,Move,browsing
1570896167.3679998,1100,355,None,Move,browsing
1570896167.373,1111,370,None,Move,browsing
1570896167.381,1122,384,None,Move,browsing
1570896167.389,1131,398,None,Move,browsing
1570896167.396,1140,412,None,Move,browsing
1570896167.4020002,1147,423,None,Move,browsing
1570896167.407,1155,433,None,Move,browsing
1570896167.415,1163,442,None,Move,browsing
1570896167.421,1168,449,None,Move,browsing
1570896167.428,1173,455,None,Move,browsing
1570896167.435,1177,460,None,Move,browsing
1570896167.44,1179,465,None,Move,browsing
1570896167.448,1180,469,None,Move,browsing
1570896167.454,1182,473,None,Move,browsing
1570896167.64,1193,463,None,Move,browsing
1570896167.665,1213,447,None,Move,browsing
1570896167.685,1236,432,None,Move,browsing
1570896167.697,1257,422,None,Move,browsing
1570896167.705,1278,412,None,Move,browsing
1570896167.712,1299,402,None,Move,browsing
1570896167.72,1319,393,None,Move,browsing
1570896167.7270002,1341,386,None,Move,browsing
1570896167.735,1363,381,None,Move,browsing
1570896167.7429998,1385,378,None,Move,browsing
1570896167.7510002,1406,375,None,Move,browsing
1570896167.7589998,1425,374,None,Move,browsing
1570896167.766,1444,374,None,Move,browsing
1570896167.7729998,1463,374,None,Move,browsing
1570896167.78,1479,374,None,Move,browsing
1570896167.7870002,1493,375,None,Move,browsing
1570896167.795,1505,376,None,Move,browsing
1570896167.802,1517,378,None,Move,browsing
1570896167.809,1528,379,None,Move,browsing
1570896167.816,1536,379,None,Move,browsing
1570896167.823,1541,379,None,Move,browsing
1570896167.83,1545,379,None,Move,browsing
1570896167.836,1548,379,None,Move,browsing
1570896167.843,1551,379,None,Move,browsing
1570896167.85,1555,379,None,Move,browsing
1570896167.856,1559,379,None,Move,browsing
1570896167.863,1562,379,None,Move,browsing
1570896167.87,1564,379,None,Move,browsing
1570896167.8760002,1567,379,None,Move,browsing
