client_timestamp,x,y,button,state,window
1574532026.728,1632,445,None,Move,browsing
1574532026.768,1633,444,None,Move,browsing
1574532064.38,1628,443,None,Move,browsing
1574532064.3879998,1607,439,None,Move,browsing
1574532064.3979998,1589,437,None,Move,browsing
1574532064.404,1576,436,None,Move,browsing
1574532064.4120002,1561,432,None,Move,browsing
1574532064.42,1550,429,None,Move,browsing
1574532064.428,1535,422,None,Move,browsing
1574532064.436,1525,415,None,Move,browsing
1574532064.444,1513,404,None,Move,browsing
1574532064.45,1500,389,None,Move,browsing
1574532064.458,1485,365,None,Move,browsing
1574532064.466,1472,337,None,Move,browsing
1574532064.474,1457,301,None,Move,browsing
1574532064.484,1441,267,None,Move,browsing
1574532064.49,1427,230,None,Move,browsing
1574532064.498,1411,199,None,Move,browsing
1574532064.506,1395,165,None,Move,browsing
1574532064.514,1380,138,None,Move,browsing
1574532064.52,1366,107,None,Move,browsing
1574532064.528,1353,81,None,Move,browsing
1574532064.536,1340,55,None,Move,browsing
1574532064.544,1327,32,None,Move,browsing
1574532064.552,1319,14,None,Move,browsing
1574532064.56,1309,-7,None,Move,browsing
1574532064.5679998,1303,-12,None,Move,browsing
1574532064.576,1298,-10,None,Move,browsing
1574532064.584,1293,-11,None,Move,browsing
1574532064.592,1290,-9,None,Move,browsing
1574532064.5979998,1288,-10,None,Move,browsing
1574532064.606,1287,-6,None,Move,browsing
1574532064.6139998,1286,-8,None,Move,browsing
1574532064.6220002,1286,-6,None,Move,browsing
1574532064.63,1286,-4,None,Move,browsing
1574532064.6379998,1286,-3,None,Move,browsing
1574532064.646,1288,-3,None,Move,browsing
1574532064.654,1290,-4,None,Move,browsing
1574532064.6620002,1293,-3,None,Move,browsing
1574532064.668,1296,-3,None,Move,browsing
1574532064.676,1299,-1,None,Move,browsing
1574532064.684,1303,-4,None,Move,browsing
1574532064.694,1310,-4,None,Move,browsing
1574532064.7,1317,-3,None,Move,browsing
1574532064.708,1324,-3,None,Move,browsing
1574532064.716,1330,-2,None,Move,browsing
1574532064.724,1337,-2,None,Move,browsing
1574532064.732,1346,-2,None,Move,browsing
1574532064.738,1352,-1,None,Move,browsing
1574532064.746,1358,0,None,Move,browsing
1574532064.754,1367,0,None,Move,browsing
1574532064.762,1373,0,None,Move,browsing
1574532064.77,1382,0,None,Move,browsing
1574532064.778,1390,1,None,Move,browsing
1574532064.786,1396,3,None,Move,browsing
1574532064.794,1402,4,None,Move,browsing
1574532064.802,1408,5,None,Move,browsing
1574532064.8079998,1412,6,None,Move,browsing
1574532064.816,1418,7,None,Move,browsing
1574532064.824,1423,8,None,Move,browsing
1574532064.832,1426,8,None,Move,browsing
1574532064.84,1428,8,None,Move,browsing
1574532064.8479998,1430,8,None,Move,browsing
1574532064.856,1431,8,None,Move,browsing
1574532064.8639998,1431,9,None,Move,browsing
1574532064.88,1432,9,None,Move,browsing
1574532064.894,1433,9,None,Move,browsing
1574532064.91,1434,10,None,Move,browsing
1574532064.918,1436,12,None,Move,browsing
1574532064.926,1437,12,None,Move,browsing
1574532064.9420002,1438,13,None,Move,browsing
1574532064.95,1439,13,None,Move,browsing
1574532064.956,1440,15,None,Move,browsing
1574532064.972,1442,16,None,Move,browsing
1574532064.98,1442,17,None,Move,browsing
1574532064.988,1443,18,None,Move,browsing
1574532064.996,1443,19,None,Move,browsing
1574532065.02,1443,19,None,Move,browsing
1574532065.1520002,1443,19,None,Move,browsing
1574532065.174,1443,19,None,Move,browsing
1574532065.19,1441,19,None,Move,browsing
1574532065.198,1439,19,None,Move,browsing
1574532065.206,1439,19,None,Move,browsing
1574532065.214,1437,19,None,Move,browsing
1574532065.222,1436,19,None,Move,browsing
1574532065.23,1436,19,None,Move,browsing
1574532065.238,1434,19,None,Move,browsing
1574532065.244,1434,18,None,Move,browsing
1574532065.252,1433,18,None,Move,browsing
1574532065.26,1431,18,None,Move,browsing
1574532065.276,1431,17,None,Move,browsing
1574532065.284,1429,17,None,Move,browsing
1574532065.292,1428,16,None,Move,browsing
1574532065.3,1428,16,None,Move,browsing
1574532065.3079998,1426,15,None,Move,browsing
1574532065.322,1426,15,None,Move,browsing
1574532065.3379998,1426,15,None,Move,browsing
1574532065.462,1426,15,Left,Pressed,browsing
1574532065.572,1426,15,Left,Released,browsing
1574532066.42,1424,15,None,Move,browsing
1574532066.428,1422,17,None,Move,browsing
1574532066.436,1422,18,None,Move,browsing
1574532066.444,1421,18,None,Move,browsing
1574532066.46,1421,19,None,Move,browsing
1574532066.482,1420,20,None,Move,browsing
1574532066.498,1420,20,None,Move,browsing
1574532066.522,1419,20,None,Move,browsing
1574532066.6,1418,21,None,Move,browsing
1574532066.6160002,1412,28,None,Move,browsing
1574532066.6239998,1406,35,None,Move,browsing
1574532066.63,1397,45,None,Move,browsing
1574532066.6379998,1388,54,None,Move,browsing
1574532066.646,1372,69,None,Move,browsing
1574532066.654,1355,85,None,Move,browsing
1574532066.6620002,1337,103,None,Move,browsing
1574532066.67,1310,129,None,Move,browsing
1574532066.678,1281,161,None,Move,browsing
1574532066.685,1248,197,None,Move,browsing
1574532066.6929998,1214,241,None,Move,browsing
1574532066.7,1175,290,None,Move,browsing
1574532066.708,1136,342,None,Move,browsing
1574532066.716,1089,400,None,Move,browsing
1574532066.724,1046,447,None,Move,browsing
1574532066.732,996,495,None,Move,browsing
1574532066.74,948,536,None,Move,browsing
1574532066.748,900,566,None,Move,browsing
1574532066.755,860,589,None,Move,browsing
1574532066.764,824,606,None,Move,browsing
1574532066.77,796,616,None,Move,browsing
1574532066.778,769,622,None,Move,browsing
1574532066.785,749,625,None,Move,browsing
1574532066.794,735,625,None,Move,browsing
1574532066.802,723,625,None,Move,browsing
1574532066.81,713,625,None,Move,browsing
1574532066.8179998,706,624,None,Move,browsing
1574532066.825,697,619,None,Move,browsing
1574532066.834,690,615,None,Move,browsing
1574532066.84,686,612,None,Move,browsing
1574532066.8479998,681,607,None,Move,browsing
1574532066.856,678,602,None,Move,browsing
1574532066.8639998,675,597,None,Move,browsing
1574532066.8720002,671,590,None,Move,browsing
1574532066.88,669,587,None,Move,browsing
1574532066.8879998,665,579,None,Move,browsing
1574532066.896,662,572,None,Move,browsing
1574532066.904,659,566,None,Move,browsing
1574532066.9120002,656,559,None,Move,browsing
1574532066.918,652,552,None,Move,browsing
1574532066.926,649,546,None,Move,browsing
1574532066.934,645,540,None,Move,browsing
1574532066.9420002,643,535,None,Move,browsing
1574532066.95,640,531,None,Move,browsing
1574532066.958,639,529,None,Move,browsing
1574532066.965,638,526,None,Move,browsing
1574532066.974,637,524,None,Move,browsing
1574532066.982,637,524,None,Move,browsing
1574532066.9870002,637,522,None,Move,browsing
1574532066.996,637,520,None,Move,browsing
1574532067.012,637,520,None,Move,browsing
1574532067.02,637,519,None,Move,browsing
1574532067.036,637,519,None,Move,browsing
1574532067.09,635,522,None,Move,browsing
1574532067.0979998,633,526,None,Move,browsing
1574532067.106,629,532,None,Move,browsing
1574532067.1139998,624,539,None,Move,browsing
1574532067.1220002,619,543,None,Move,browsing
1574532067.13,612,547,None,Move,browsing
1574532067.1360002,605,550,None,Move,browsing
1574532067.144,599,553,None,Move,browsing
1574532067.1520002,592,555,None,Move,browsing
1574532067.16,589,555,None,Move,browsing
1574532067.168,583,555,None,Move,browsing
1574532067.176,580,555,None,Move,browsing
1574532067.184,575,553,None,Move,browsing
1574532067.1920002,573,553,None,Move,browsing
1574532067.2,571,551,None,Move,browsing
1574532067.205,569,550,None,Move,browsing
1574532067.214,567,548,None,Move,browsing
1574532067.221,565,547,None,Move,browsing
1574532067.23,563,545,None,Move,browsing
1574532067.238,561,544,None,Move,browsing
1574532067.246,561,542,None,Move,browsing
1574532067.254,559,542,None,Move,browsing
1574532067.262,559,541,None,Move,browsing
1574532067.27,557,540,None,Move,browsing
1574532067.276,557,539,None,Move,browsing
1574532067.292,557,539,None,Move,browsing
1574532067.3079998,556,538,None,Move,browsing
1574532067.332,556,537,None,Move,browsing
1574532067.346,555,536,None,Move,browsing
1574532067.3620002,555,534,None,Move,browsing
1574532067.3779998,555,533,None,Move,browsing
1574532067.3860002,555,532,None,Move,browsing
1574532067.394,555,531,None,Move,browsing
1574532067.4020002,555,530,None,Move,browsing
1574532067.41,555,529,None,Move,browsing
1574532067.418,555,528,None,Move,browsing
1574532067.424,555,527,None,Move,browsing
1574532067.4320002,555,525,None,Move,browsing
1574532067.44,556,525,None,Move,browsing
1574532067.448,556,524,None,Move,browsing
1574532067.456,557,522,None,Move,browsing
1574532067.464,558,522,None,Move,browsing
1574532067.48,559,521,None,Move,browsing
1574532067.488,559,521,None,Move,browsing
1574532067.51,561,519,None,Move,browsing
1574532067.526,561,518,None,Move,browsing
1574532067.55,562,517,None,Move,browsing
1574532067.564,563,516,None,Move,browsing
1574532067.5879998,563,515,None,Move,browsing
1574532067.604,564,515,None,Move,browsing
1574532067.6279998,564,515,None,Move,browsing
1574532067.6420002,565,514,None,Move,browsing
1574532067.666,566,514,None,Move,browsing
1574532067.6820002,566,513,None,Move,browsing
1574532067.704,567,513,None,Move,browsing
1574532067.72,567,511,None,Move,browsing
1574532067.744,569,510,None,Move,browsing
1574532067.782,569,509,None,Move,browsing
1574532067.9,569,509,Left,Pressed,browsing
1574532068.0,569,509,Left,Released,browsing
1574532068.311,571,509,None,Move,browsing
1574532068.32,581,508,None,Move,browsing
1574532068.3279998,592,507,None,Move,browsing
1574532068.336,609,505,None,Move,browsing
1574532068.344,630,505,None,Move,browsing
1574532068.3520002,660,505,None,Move,browsing
1574532068.36,693,505,None,Move,browsing
1574532068.3660002,734,505,None,Move,browsing
1574532068.3739998,775,506,None,Move,browsing
1574532068.3820002,813,508,None,Move,browsing
1574532068.389,857,508,None,Move,browsing
1574532068.3979998,900,510,None,Move,browsing
1574532068.406,952,512,None,Move,browsing
1574532068.414,1001,514,None,Move,browsing
1574532068.4220002,1050,515,None,Move,browsing
1574532068.428,1105,515,None,Move,browsing
1574532068.436,1151,517,None,Move,browsing
1574532068.444,1198,519,None,Move,browsing
1574532068.452,1249,519,None,Move,browsing
1574532068.46,1287,519,None,Move,browsing
1574532068.468,1325,519,None,Move,browsing
1574532068.476,1355,519,None,Move,browsing
1574532068.484,1373,517,None,Move,browsing
1574532068.492,1386,516,None,Move,browsing
1574532068.4989998,1398,515,None,Move,browsing
1574532068.506,1404,513,None,Move,browsing
1574532068.5129998,1409,512,None,Move,browsing
1574532068.522,1410,512,None,Move,browsing
1574532068.53,1411,512,None,Move,browsing
1574532068.5370002,1411,512,None,Move,browsing
1574532068.5779998,1411,512,Left,Pressed,browsing
1574532068.686,1411,512,Left,Released,browsing
1574532069.324,1411,512,Left,Pressed,browsing
1574532069.426,1411,512,Left,Released,browsing
1574532069.792,1411,512,Left,Pressed,browsing
1574532069.924,1411,512,Left,Released,browsing
1574532070.236,1411,512,Left,Pressed,browsing
1574532070.282,1411,512,Left,Released,browsing
1574532070.928,1410,512,None,Move,browsing
1574532070.936,1401,514,None,Move,browsing
1574532070.944,1380,518,None,Move,browsing
1574532070.952,1351,521,None,Move,browsing
1574532070.96,1312,527,None,Move,browsing
1574532070.968,1259,534,None,Move,browsing
1574532070.976,1198,543,None,Move,browsing
1574532070.982,1135,551,None,Move,browsing
1574532070.99,1058,557,None,Move,browsing
1574532070.998,985,561,None,Move,browsing
1574532071.006,906,563,None,Move,browsing
1574532071.014,833,563,None,Move,browsing
1574532071.022,771,563,None,Move,browsing
1574532071.03,706,563,None,Move,browsing
1574532071.038,644,563,None,Move,browsing
1574532071.046,587,563,None,Move,browsing
1574532071.052,536,563,None,Move,browsing
1574532071.06,487,565,None,Move,browsing
1574532071.0679998,443,565,None,Move,browsing
1574532071.076,408,567,None,Move,browsing
1574532071.084,372,569,None,Move,browsing
1574532071.092,347,570,None,Move,browsing
1574532071.1,330,570,None,Move,browsing
1574532071.1079998,317,571,None,Move,browsing
1574532071.1160002,305,571,None,Move,browsing
1574532071.1239998,298,571,None,Move,browsing
1574532071.13,294,571,None,Move,browsing
1574532071.1379998,289,571,None,Move,browsing
1574532071.146,286,571,None,Move,browsing
1574532071.154,284,571,None,Move,browsing
1574532071.1620002,284,571,None,Move,browsing
1574532071.17,283,571,None,Move,browsing
1574532071.178,282,571,None,Move,browsing
1574532071.186,280,570,None,Move,browsing
1574532071.194,277,568,None,Move,browsing
1574532071.2,275,566,None,Move,browsing
1574532071.208,272,564,None,Move,browsing
1574532071.216,267,560,None,Move,browsing
1574532071.224,262,557,None,Move,browsing
1574532071.232,256,555,None,Move,browsing
