client_timestamp,x,y,button,state,window
1575292910.781,2486,867,None,Move,development
1575292910.7970002,2483,864,None,Move,development
1575292910.805,2476,858,None,Move,development
1575292910.813,2466,848,None,Move,development
1575292910.821,2452,833,None,Move,development
1575292910.829,2432,812,None,Move,development
1575292910.837,2408,781,None,Move,development
1575292910.845,2384,745,None,Move,development
1575292910.853,2362,709,None,Move,development
1575292910.861,2342,677,None,Move,development
1575292910.869,2322,649,None,Move,development
1575292910.875,2300,625,None,Move,development
1575292910.883,2276,599,None,Move,development
1575292910.891,2254,575,None,Move,development
1575292910.899,2236,551,None,Move,development
1575292910.907,2220,531,None,Move,development
1575292910.915,2206,509,None,Move,development
1575292910.923,2194,493,None,Move,development
1575292910.931,2182,477,None,Move,development
1575292910.939,2172,465,None,Move,development
1575292910.947,2164,455,None,Move,development
1575292910.955,2158,447,None,Move,development
1575292910.962,2154,435,None,Move,development
1575292910.969,2148,425,None,Move,development
1575292910.9770002,2144,415,None,Move,development
1575292910.985,2140,405,None,Move,development
1575292910.9929998,2136,397,None,Move,development
1575292911.0010002,2132,391,None,Move,development
1575292911.0089998,2129,385,None,Move,development
1575292911.0170002,2126,380,None,Move,development
1575292911.025,2123,377,None,Move,development
1575292911.033,2120,374,None,Move,development
1575292911.041,2119,373,None,Move,development
1575292911.0470002,2118,372,None,Move,development
1575292911.169,2119,371,None,Move,development
1575292911.185,2119,370,None,Move,development
1575292911.194,2120,370,None,Move,development
1575292911.201,2120,369,None,Move,development
1575292911.209,2121,369,None,Move,development
1575292911.217,2121,368,None,Move,development
1575292911.231,2122,368,None,Move,development
1575292911.619,2123,369,None,Move,development
1575292911.627,2124,370,None,Move,development
1575292911.635,2126,371,None,Move,development
1575292911.643,2127,372,None,Move,development
1575292911.651,2131,373,None,Move,development
1575292911.659,2134,375,None,Move,development
1575292911.667,2139,376,None,Move,development
1575292911.675,2145,378,None,Move,development
1575292911.6829998,2151,380,None,Move,development
1575292911.689,2157,382,None,Move,development
1575292911.697,2163,384,None,Move,development
1575292911.705,2168,386,None,Move,development
1575292911.7129998,2174,388,None,Move,development
1575292911.721,2180,389,None,Move,development
1575292911.729,2185,390,None,Move,development
1575292911.7389998,2191,390,None,Move,development
1575292911.745,2199,393,None,Move,development
1575292911.7529998,2208,394,None,Move,development
1575292911.7610002,2216,397,None,Move,development
1575292911.768,2226,400,None,Move,development
1575292911.776,2237,403,None,Move,development
1575292911.783,2249,406,None,Move,development
1575292911.791,2262,409,None,Move,development
1575292911.799,2277,412,None,Move,development
1575292911.8070002,2296,416,None,Move,development
1575292911.815,2315,420,None,Move,development
1575292911.823,2337,423,None,Move,development
1575292911.831,2361,426,None,Move,development
1575292911.839,2389,432,None,Move,development
1575292911.847,2417,436,None,Move,development
1575292911.855,2443,440,None,Move,development
1575292911.861,2467,444,None,Move,development
1575292911.869,2493,450,None,Move,development
1575292911.877,2519,454,None,Move,development
1575292911.885,2539,458,None,Move,development
1575292911.894,2557,462,None,Move,development
1575292911.901,2571,464,None,Move,development
1575292911.909,2581,468,None,Move,development
1575292911.917,2589,470,None,Move,development
1575292911.925,2593,470,None,Move,development
1575292911.9329998,2595,470,None,Move,development
1575292911.94,2595,471,None,Move,development
1575292912.077,2594,472,None,Move,development
1575292912.089,2594,472,None,Move,development
1575292912.097,2594,473,None,Move,development
1575292912.105,2593,474,None,Move,development
1575292912.1139998,2593,475,None,Move,development
1575292912.121,2592,476,None,Move,development
1575292912.127,2591,477,None,Move,development
1575292912.135,2590,478,None,Move,development
1575292912.143,2590,478,None,Move,development
1575292912.151,2589,479,None,Move,development
1575292912.159,2587,480,None,Move,development
1575292912.167,2586,481,None,Move,development
1575292912.175,2585,481,None,Move,development
1575292912.184,2585,482,None,Move,development
1575292964.941,2576,504,None,Move,development
1575292964.965,2559,550,None,Move,development
1575292964.9889998,2541,602,None,Move,development
1575292965.01,2523,654,None,Move,development
1575292965.033,2505,706,None,Move,development
1575292965.052,2485,760,None,Move,development
1575292965.071,2467,812,None,Move,development
1575292965.091,2449,860,None,Move,development
1575292965.1139998,2427,908,None,Move,development
1575292965.137,2405,954,None,Move,development
1575292965.156,2389,994,None,Move,development
1575292965.175,2373,1030,None,Move,development
1575292965.194,2359,1058,None,Move,development
1575292965.2129998,2343,1079,None,Move,development
1575292965.234,2331,1079,None,Move,development
1575292965.254,2317,1079,None,Move,development
1575292965.275,2305,1079,None,Move,development
1575292965.293,2299,1079,None,Move,development
1575292965.306,2293,1079,None,Move,development
1575292965.319,2290,1079,None,Move,development
1575292965.332,2288,1077,None,Move,development
1575292965.345,2285,1072,None,Move,development
1575292965.357,2284,1065,None,Move,development
1575292965.369,2283,1053,None,Move,development
1575292965.3820002,2283,1035,None,Move,development
1575292965.395,2283,1012,None,Move,development
1575292965.403,2281,980,None,Move,development
1575292965.41,2277,950,None,Move,development
1575292965.418,2273,918,None,Move,development
1575292965.426,2269,884,None,Move,development
1575292965.434,2265,846,None,Move,development
1575292965.441,2261,810,None,Move,development
1575292965.449,2257,772,None,Move,development
1575292965.457,2251,730,None,Move,development
1575292965.465,2243,688,None,Move,development
1575292965.472,2231,642,None,Move,development
1575292965.48,2219,592,None,Move,development
1575292965.4870002,2207,542,None,Move,development
1575292965.495,2199,490,None,Move,development
1575292965.502,2193,440,None,Move,development
1575292965.5110002,2185,388,None,Move,development
1575292965.518,2173,336,None,Move,development
1575292965.528,2159,282,None,Move,development
1575292965.5370002,2143,222,None,Move,development
1575292965.546,2127,158,None,Move,development
1575292965.5570002,2113,98,None,Move,development
1575292965.565,2101,38,None,Move,development
1575292965.579,2089,0,None,Move,development
1575292965.589,2073,0,None,Move,development
1575292965.599,2057,0,None,Move,development
1575292965.611,2041,0,None,Move,development
1575292965.62,2019,0,None,Move,development
1575292965.631,1985,0,None,Move,development
1575292965.639,1953,0,None,Move,development
1575292965.6479998,1929,0,None,Move,development
1575292965.656,1913,0,None,Move,development
1575292965.665,1895,0,None,Move,development
1575292965.676,1875,0,None,Move,development
1575292965.6829998,1859,0,None,Move,development
1575292965.6920002,1843,0,None,Move,development
1575292965.699,1827,0,None,Move,development
1575292965.71,1811,0,None,Move,development
1575292965.721,1791,0,None,Move,development
1575292965.729,1769,0,None,Move,development
1575292965.74,1747,0,None,Move,development
1575292965.748,1727,0,None,Move,development
1575292965.76,1707,0,None,Move,development
1575292965.77,1693,0,None,Move,development
1575292965.779,1679,0,None,Move,development
1575292965.785,1671,3,None,Move,development
1575292965.792,1663,7,None,Move,development
1575292965.798,1656,15,None,Move,development
1575292965.8070002,1649,24,None,Move,development
1575292965.813,1644,34,None,Move,development
1575292965.819,1641,47,None,Move,development
1575292965.826,1638,58,None,Move,development
1575292965.831,1636,69,None,Move,development
1575292965.84,1635,83,None,Move,development
1575292965.846,1632,99,None,Move,development
1575292965.8520002,1628,119,None,Move,development
1575292965.8579998,1625,139,None,Move,development
1575292965.8639998,1621,158,None,Move,development
1575292965.873,1620,172,None,Move,development
1575292965.8779998,1618,183,None,Move,development
1575292965.8839998,1618,186,None,Move,development
1575292965.891,1618,188,None,Move,development
1575292965.897,1618,189,None,Move,development
1575292965.906,1619,188,None,Move,development
1575292965.9120002,1620,186,None,Move,development
1575292965.918,1622,184,None,Move,development
1575292965.924,1624,182,None,Move,development
1575292965.93,1626,177,None,Move,development
1575292965.94,1628,173,None,Move,development
1575292965.947,1631,168,None,Move,development
1575292965.956,1637,160,None,Move,development
1575292965.9629998,1642,152,None,Move,development
1575292965.972,1647,143,None,Move,development
1575292965.979,1652,134,None,Move,development
