client_timestamp,x,y,button,state,window
1572627676.479,756,0,None,Move,browsing
1572627676.495,755,0,None,Move,browsing
1572627676.5029998,753,0,None,Move,browsing
1572627676.5110002,753,1,None,Move,browsing
1572627676.519,752,4,None,Move,browsing
1572627676.5270002,751,9,None,Move,browsing
1572627676.535,751,14,None,Move,browsing
1572627676.543,749,22,None,Move,browsing
1572627676.551,748,29,None,Move,browsing
1572627676.559,747,37,None,Move,browsing
1572627676.5670002,747,44,None,Move,browsing
1572627676.575,747,55,None,Move,browsing
1572627676.583,747,64,None,Move,browsing
1572627676.592,747,75,None,Move,browsing
1572627676.599,747,87,None,Move,browsing
1572627676.6079998,747,100,None,Move,browsing
1572627676.62,747,114,None,Move,browsing
1572627676.63,747,131,None,Move,browsing
1572627676.6360002,747,152,None,Move,browsing
1572627676.649,751,191,None,Move,browsing
1572627676.656,756,212,None,Move,browsing
1572627676.668,760,230,None,Move,browsing
1572627676.681,779,274,None,Move,browsing
1572627676.688,788,297,None,Move,browsing
1572627676.698,802,318,None,Move,browsing
1572627676.704,814,339,None,Move,browsing
1572627676.7129998,827,356,None,Move,browsing
1572627676.72,837,375,None,Move,browsing
1572627676.729,846,391,None,Move,browsing
1572627676.735,860,408,None,Move,browsing
1572627676.744,871,424,None,Move,browsing
1572627676.7510002,881,434,None,Move,browsing
1572627676.7589998,892,443,None,Move,browsing
1572627676.7670002,905,456,None,Move,browsing
1572627676.7770002,919,465,None,Move,browsing
1572627676.785,929,471,None,Move,browsing
1572627676.794,940,477,None,Move,browsing
1572627676.8,949,482,None,Move,browsing
1572627676.8079998,960,488,None,Move,browsing
1572627676.8170002,968,491,None,Move,browsing
1572627676.824,973,493,None,Move,browsing
1572627676.831,976,494,None,Move,browsing
1572627676.839,976,494,None,Move,browsing
1572627676.851,977,494,None,Move,browsing
1572627676.92,978,494,None,Move,browsing
1572627676.927,978,494,None,Move,browsing
1572627676.936,978,492,None,Move,browsing
1572627676.946,978,492,None,Move,browsing
1572627676.952,978,490,None,Move,browsing
1572627676.96,978,489,None,Move,browsing
1572627704.698,978,489,None,Move,browsing
1572627704.714,979,489,None,Move,browsing
1572627704.869,979,489,None,Move,browsing
1572627704.891,979,489,None,Move,browsing
1572627711.2629998,986,488,None,Move,browsing
1572627711.272,1004,488,None,Move,browsing
1572627711.279,1016,491,None,Move,browsing
1572627711.2870002,1031,499,None,Move,browsing
1572627711.2970002,1040,506,None,Move,browsing
1572627711.303,1051,512,None,Move,browsing
1572627711.311,1061,520,None,Move,browsing
1572627711.319,1069,527,None,Move,browsing
1572627711.329,1079,539,None,Move,browsing
1572627711.335,1087,552,None,Move,browsing
1572627711.344,1093,563,None,Move,browsing
1572627711.353,1098,574,None,Move,browsing
1572627711.363,1103,584,None,Move,browsing
1572627711.369,1108,595,None,Move,browsing
1572627711.3760002,1114,608,None,Move,browsing
1572627711.385,1120,626,None,Move,browsing
1572627711.393,1128,641,None,Move,browsing
