client_timestamp,x,y,button,state,window
1568357460.934,948,1009,Left,Pressed,browsing
1568357460.982,948,1009,Left,Released,browsing
1568357488.451,948,1008,None,Move,browsing
1568357488.458,936,990,None,Move,browsing
1568357488.467,898,931,None,Move,browsing
1568357488.486,852,838,None,Move,browsing
1568357488.4889998,801,728,None,Move,browsing
1568357488.4989998,664,437,None,Move,browsing
1568357488.504,594,282,None,Move,browsing
1568357488.512,524,124,None,Move,browsing
1568357488.52,451,-44,None,Move,browsing
1568357488.55,381,-162,None,Move,browsing
1568357488.552,176,-435,None,Move,browsing
1568357488.56,118,-115,None,Move,browsing
1568357488.5670002,62,-102,None,Move,browsing
1568357488.574,10,-91,None,Move,browsing
1568357488.582,-37,-83,None,Move,browsing
1568357488.59,-45,-85,None,Move,browsing
1568357488.5979998,-38,-80,None,Move,browsing
1568357488.606,-32,-69,None,Move,browsing
1568357488.6139998,-30,-73,None,Move,browsing
1568357488.6220002,-28,-69,None,Move,browsing
1568357488.63,-23,-57,None,Move,browsing
1568357488.6360002,-16,-62,None,Move,browsing
1568357488.644,-17,-57,None,Move,browsing
1568357488.654,-9,-51,None,Move,browsing
1568357488.66,-6,-42,None,Move,browsing
1568357488.668,-1,-35,None,Move,browsing
1568357488.676,0,-22,None,Move,browsing
1568357488.684,0,-11,None,Move,browsing
1568357488.6920002,0,-8,None,Move,browsing
1568357488.7,0,-3,None,Move,browsing
1568357488.708,0,-3,None,Move,browsing
1568357488.714,0,-1,None,Move,browsing
1568357488.722,0,0,None,Move,browsing
1568357488.73,0,-1,None,Move,browsing
1568357488.824,1,0,None,Move,browsing
1568357488.84,4,-1,None,Move,browsing
1568357488.8479998,4,0,None,Move,browsing
1568357488.863,5,-1,None,Move,browsing
1568357488.871,6,-1,None,Move,browsing
1568357488.879,8,-1,None,Move,browsing
1568357488.887,9,-2,None,Move,browsing
1568357488.895,10,0,None,Move,browsing
1568357488.903,11,-2,None,Move,browsing
1568357488.911,12,-1,None,Move,browsing
1568357488.919,13,-1,None,Move,browsing
1568357488.925,15,-1,None,Move,browsing
1568357488.9329998,15,-1,None,Move,browsing
1568357488.941,16,-1,None,Move,browsing
1568357488.949,20,-2,None,Move,browsing
1568357488.957,20,0,None,Move,browsing
1568357488.965,21,-1,None,Move,browsing
1568357488.9729998,22,-1,None,Move,browsing
1568357488.981,24,0,None,Move,browsing
1568357488.9970002,24,0,None,Move,browsing
1568357489.0110002,26,0,None,Move,browsing
1568357489.018,29,0,None,Move,browsing
1568357489.0270002,30,0,None,Move,browsing
1568357489.034,32,0,None,Move,browsing
1568357489.043,33,0,None,Move,browsing
1568357489.05,33,0,None,Move,browsing
1568357489.0579998,34,1,None,Move,browsing
1568357489.072,35,1,None,Move,browsing
1568357489.1120002,35,1,Left,Pressed,browsing
1568357489.1120002,35,1,None,Drag,browsing
1568357489.1120002,35,1,Left,Released,browsing
1568357489.15,36,1,None,Move,browsing
1568357489.19,37,2,None,Move,browsing
1568357489.214,40,7,None,Move,browsing
1568357489.222,40,10,None,Move,browsing
1568357489.229,43,16,None,Move,browsing
1568357489.236,46,20,None,Move,browsing
1568357489.245,50,25,None,Move,browsing
1568357489.252,56,32,None,Move,browsing
1568357489.26,65,41,None,Move,browsing
1568357489.268,76,55,None,Move,browsing
1568357489.276,98,80,None,Move,browsing
1568357489.284,131,117,None,Move,browsing
1568357489.292,170,154,None,Move,browsing
1568357489.298,220,198,None,Move,browsing
1568357489.306,283,248,None,Move,browsing
1568357489.315,348,293,None,Move,browsing
1568357489.322,421,342,None,Move,browsing
1568357489.331,507,394,None,Move,browsing
1568357489.339,603,442,None,Move,browsing
1568357489.347,701,487,None,Move,browsing
1568357489.354,805,536,None,Move,browsing
1568357489.363,908,580,None,Move,browsing
1568357489.3679998,1009,618,None,Move,browsing
1568357489.377,1112,655,None,Move,browsing
1568357489.3839998,1209,682,None,Move,browsing
1568357489.3920002,1303,704,None,Move,browsing
1568357489.4,1396,722,None,Move,browsing
1568357489.408,1489,736,None,Move,browsing
1568357489.416,1574,742,None,Move,browsing
1568357489.424,1658,746,None,Move,browsing
1568357489.4329998,1731,746,None,Move,browsing
1568357489.438,1800,739,None,Move,browsing
1568357489.446,1866,731,None,Move,browsing
1568357489.454,1928,716,None,Move,browsing
1568357489.462,1979,703,None,Move,browsing
1568357489.47,2020,688,None,Move,browsing
1568357489.478,2053,675,None,Move,browsing
1568357489.4870002,2076,665,None,Move,browsing
1568357489.494,2091,658,None,Move,browsing
1568357489.502,2100,654,None,Move,browsing
1568357489.5110002,2107,651,None,Move,browsing
1568357489.5170002,2111,650,None,Move,browsing
1568357489.525,2114,650,None,Move,browsing
1568357489.533,2116,650,None,Move,browsing
1568357489.541,2120,650,None,Move,browsing
1568357489.549,2123,650,None,Move,browsing
1568357489.5570002,2127,650,None,Move,browsing
1568357489.565,2133,650,None,Move,browsing
1568357489.573,2138,649,None,Move,browsing
1568357489.581,2144,649,None,Move,browsing
1568357489.586,2148,649,None,Move,browsing
1568357489.595,2152,648,None,Move,browsing
1568357489.603,2154,648,None,Move,browsing
1568357489.61,2156,648,None,Move,browsing
1568357489.6179998,2160,646,None,Move,browsing
1568357489.6260002,2162,645,None,Move,browsing
1568357489.635,2168,642,None,Move,browsing
1568357489.643,2176,638,None,Move,browsing
1568357489.651,2187,632,None,Move,browsing
1568357489.657,2201,625,None,Move,browsing
1568357489.665,2218,618,None,Move,browsing
1568357489.6720002,2235,613,None,Move,browsing
1568357489.6820002,2257,607,None,Move,browsing
1568357489.689,2273,604,None,Move,browsing
1568357489.697,2291,600,None,Move,browsing
1568357489.705,2303,599,None,Move,browsing
1568357489.7129998,2315,596,None,Move,browsing
1568357489.721,2325,595,None,Move,browsing
1568357489.729,2333,595,None,Move,browsing
1568357489.735,2341,595,None,Move,browsing
1568357489.742,2349,595,None,Move,browsing
1568357489.75,2355,597,None,Move,browsing
1568357489.758,2362,599,None,Move,browsing
1568357489.766,2372,605,None,Move,browsing
1568357489.774,2383,610,None,Move,browsing
1568357489.784,2398,619,None,Move,browsing
1568357489.79,2411,628,None,Move,browsing
1568357489.798,2424,633,None,Move,browsing
1568357489.804,2436,640,None,Move,browsing
1568357489.812,2449,647,None,Move,browsing
1568357489.82,2457,652,None,Move,browsing
1568357489.8279998,2463,658,None,Move,browsing
1568357489.836,2469,664,None,Move,browsing
1568357489.844,2470,666,None,Move,browsing
1568357489.8520002,2472,667,None,Move,browsing
1568357489.891,2472,667,Left,Pressed,browsing
1568357489.939,2472,667,Left,Released,file system
1568357489.969,2474,667,None,Move,file system
1568357489.9770002,2478,663,None,Move,file system
1568357489.984,2487,657,None,Move,file system
1568357489.9929998,2500,650,None,Move,file system
1568357490.0,2523,637,None,Move,file system
1568357490.008,2563,617,None,Move,file system
1568357490.016,2622,585,None,Move,file system
1568357490.0229998,2709,545,None,Move,file system
1568357490.03,2810,497,None,Move,file system
1568357490.039,2927,447,None,Move,file system
1568357490.0470002,3052,400,None,Move,file system
1568357490.055,3182,351,None,Move,file system
1568357490.063,3312,299,None,Move,file system
1568357490.071,3432,247,None,Move,file system
1568357490.079,3549,196,None,Move,file system
1568357490.087,3650,147,None,Move,file system
1568357490.095,3744,92,None,Move,file system
1568357490.101,3830,36,None,Move,file system
1568357490.109,3916,-21,None,Move,file system
1568357490.117,3915,-48,None,Move,file system
1568357490.125,3904,-47,None,Move,file system
1568357490.133,3903,-37,None,Move,file system
1568357490.141,3893,-30,None,Move,file system
1568357490.149,3884,-23,None,Move,file system
1568357490.157,3869,-10,None,Move,file system
1568357490.164,3860,-8,None,Move,file system
1568357490.171,3846,-2,None,Move,file system
1568357490.181,3842,-1,None,Move,file system
1568357490.234,3839,1,None,Move,file system
1568357490.248,3838,1,None,Move,file system
1568357490.264,3838,1,None,Move,file system
1568357490.3739998,3834,1,None,Move,file system
1568357490.383,3833,1,None,Move,file system
1568357490.3879998,3831,1,None,Move,file system
1568357490.3979998,3828,1,None,Move,file system
1568357490.404,3826,0,None,Move,file system
1568357490.4120002,3823,1,None,Move,file system
