client_timestamp,x,y,button,state,window
1571138463.1079998,1533,486,None,Move,browsing
1571138463.123,1533,485,None,Move,browsing
1571138463.149,1532,485,None,Move,browsing
1571138463.173,1532,485,None,Move,browsing
1571138463.187,1531,485,None,Move,browsing
1571138474.377,1526,485,None,Move,browsing
1571138474.385,1515,487,None,Move,browsing
1571138474.393,1500,490,None,Move,browsing
1571138474.401,1482,492,None,Move,browsing
1571138474.409,1462,494,None,Move,browsing
1571138474.417,1431,497,None,Move,browsing
1571138474.424,1404,497,None,Move,browsing
1571138474.43,1369,497,None,Move,browsing
1571138474.439,1331,497,None,Move,browsing
1571138474.447,1287,497,None,Move,browsing
1571138474.455,1244,499,None,Move,browsing
1571138474.4629998,1189,499,None,Move,browsing
1571138474.471,1138,499,None,Move,browsing
1571138474.478,1078,501,None,Move,browsing
1571138474.486,1019,501,None,Move,browsing
1571138474.495,959,501,None,Move,browsing
1571138474.5,902,501,None,Move,browsing
1571138474.508,845,503,None,Move,browsing
1571138474.516,794,503,None,Move,browsing
1571138474.533,712,504,None,Move,browsing
1571138474.541,685,504,None,Move,browsing
1571138474.548,666,504,None,Move,browsing
1571138474.5570002,654,504,None,Move,browsing
1571138474.563,644,504,None,Move,browsing
1571138474.571,639,504,None,Move,browsing
1571138474.579,637,504,None,Move,browsing
1571138474.587,636,504,None,Move,browsing
1571138474.603,636,504,None,Move,browsing
1571138474.781,636,506,None,Move,browsing
1571138474.7970002,636,509,None,Move,browsing
1571138474.805,636,509,None,Move,browsing
1571138474.813,635,510,None,Move,browsing
1571138474.821,633,511,None,Move,browsing
1571138474.829,632,512,None,Move,browsing
1571138474.837,630,512,None,Move,browsing
1571138474.845,626,513,None,Move,browsing
1571138474.851,624,514,None,Move,browsing
1571138474.859,620,514,None,Move,browsing
1571138474.867,618,514,None,Move,browsing
1571138474.875,617,514,None,Move,browsing
1571138474.8820002,615,514,None,Move,browsing
1571138474.89,614,514,None,Move,browsing
1571138474.8979998,612,514,None,Move,browsing
1571138474.906,611,514,None,Move,browsing
1571138474.914,610,514,None,Move,browsing
1571138474.923,610,514,None,Move,browsing
1571138474.937,609,514,None,Move,browsing
1571138474.961,609,514,None,Move,browsing
