client_timestamp,x,y,button,state,window
1573540521.457,1695,408,None,Move,browsing
1573540521.481,1695,408,None,Move,browsing
1573540521.4970002,1694,408,None,Move,browsing
1573540576.418,1646,471,None,Move,browsing
1573540576.426,1585,558,None,Move,browsing
1573540576.435,1533,641,None,Move,browsing
1573540576.4420002,1492,711,None,Move,browsing
1573540576.45,1456,767,None,Move,browsing
1573540576.457,1427,808,None,Move,browsing
1573540576.465,1408,828,None,Move,browsing
1573540576.4729998,1398,836,None,Move,browsing
1573540576.48,1393,838,None,Move,browsing
1573540576.488,1391,838,None,Move,browsing
1573540576.496,1391,838,None,Move,browsing
1573540576.504,1390,837,None,Move,browsing
1573540576.6120002,1371,834,None,Move,browsing
1573540576.62,1332,821,None,Move,browsing
1573540576.6279998,1294,774,None,Move,browsing
1573540576.6360002,1251,694,None,Move,browsing
1573540576.644,1208,596,None,Move,browsing
1573540576.6520002,1167,493,None,Move,browsing
1573540576.66,1133,398,None,Move,browsing
1573540576.668,1097,313,None,Move,browsing
1573540576.676,1071,234,None,Move,browsing
1573540576.684,1045,161,None,Move,browsing
1573540576.69,1021,90,None,Move,browsing
1573540576.698,1003,28,None,Move,browsing
1573540576.706,984,-37,None,Move,browsing
1573540576.714,969,-64,None,Move,browsing
1573540576.722,963,-58,None,Move,browsing
1573540576.73,959,-57,None,Move,browsing
1573540576.738,959,-60,None,Move,browsing
1573540576.7470002,962,-49,None,Move,browsing
1573540576.754,970,-51,None,Move,browsing
1573540576.76,979,-37,None,Move,browsing
1573540576.768,990,-38,None,Move,browsing
1573540576.776,1000,-28,None,Move,browsing
1573540576.784,1013,-26,None,Move,browsing
1573540576.792,1026,-22,None,Move,browsing
1573540576.8,1047,-20,None,Move,browsing
1573540576.8079998,1070,-18,None,Move,browsing
1573540576.816,1097,-19,None,Move,browsing
1573540576.824,1131,-18,None,Move,browsing
1573540576.832,1165,-14,None,Move,browsing
1573540576.8379998,1199,-14,None,Move,browsing
1573540576.846,1232,-12,None,Move,browsing
1573540576.854,1259,-8,None,Move,browsing
1573540576.8620002,1289,-9,None,Move,browsing
1573540576.87,1318,-5,None,Move,browsing
1573540576.8779998,1346,-3,None,Move,browsing
1573540576.8860002,1375,-4,None,Move,browsing
1573540576.894,1401,-3,None,Move,browsing
1573540576.9020002,1431,-2,None,Move,browsing
1573540576.91,1459,0,None,Move,browsing
1573540576.916,1478,0,None,Move,browsing
1573540576.924,1492,0,None,Move,browsing
1573540576.9320002,1504,-1,None,Move,browsing
1573540576.94,1511,0,None,Move,browsing
1573540576.948,1514,-1,None,Move,browsing
1573540576.956,1515,-1,None,Move,browsing
1573540576.964,1515,0,None,Move,browsing
1573540577.0110002,1516,0,None,Move,browsing
1573540577.034,1517,0,None,Move,browsing
1573540577.05,1519,0,None,Move,browsing
1573540577.0579998,1523,0,None,Move,browsing
1573540577.066,1527,0,None,Move,browsing
1573540577.073,1534,0,None,Move,browsing
1573540577.08,1537,0,None,Move,browsing
1573540577.089,1541,0,None,Move,browsing
1573540577.096,1542,0,None,Move,browsing
1573540577.105,1543,0,None,Move,browsing
1573540577.1279998,1543,0,None,Move,browsing
1573540577.1420002,1534,0,None,Move,browsing
1573540577.155,1528,0,None,Move,browsing
1573540577.159,1517,0,None,Move,browsing
1573540577.166,1509,-1,None,Move,browsing
1573540577.174,1501,0,None,Move,browsing
1573540577.1820002,1493,-1,None,Move,browsing
1573540577.19,1487,-1,None,Move,browsing
1573540577.198,1485,-1,None,Move,browsing
1573540577.207,1483,-1,None,Move,browsing
1573540577.214,1483,-2,None,Move,browsing
1573540577.222,1482,0,None,Move,browsing
1573540577.228,1482,-1,None,Move,browsing
1573540577.2370002,1482,-3,None,Move,browsing
1573540577.244,1482,0,None,Move,browsing
1573540577.26,1482,-1,None,Move,browsing
1573540577.268,1482,0,None,Move,browsing
1573540577.293,1480,0,None,Move,browsing
1573540577.3,1477,0,None,Move,browsing
1573540577.306,1476,1,None,Move,browsing
1573540577.314,1474,3,None,Move,browsing
1573540577.322,1474,4,None,Move,browsing
1573540577.3379998,1472,4,None,Move,browsing
1573540577.346,1472,5,None,Move,browsing
1573540577.363,1473,6,None,Move,browsing
1573540577.379,1473,7,None,Move,browsing
1573540577.3839998,1474,9,None,Move,browsing
1573540577.3920002,1474,11,None,Move,browsing
1573540577.4,1474,14,None,Move,browsing
1573540577.409,1474,16,None,Move,browsing
1573540577.416,1474,18,None,Move,browsing
1573540577.425,1474,18,None,Move,browsing
1573540577.4320002,1474,20,None,Move,browsing
1573540577.44,1473,20,None,Move,browsing
1573540577.448,1472,21,None,Move,browsing
1573540577.455,1471,21,None,Move,browsing
1573540577.462,1471,22,None,Move,browsing
1573540577.478,1469,22,None,Move,browsing
1573540577.4870002,1467,22,None,Move,browsing
1573540577.502,1466,18,None,Move,browsing
1573540577.5110002,1465,18,None,Move,browsing
1573540577.519,1464,17,None,Move,browsing
1573540577.5270002,1463,16,None,Move,browsing
1573540577.532,1461,16,None,Move,browsing
1573540577.541,1457,14,None,Move,browsing
1573540577.548,1454,14,None,Move,browsing
1573540577.5570002,1452,13,None,Move,browsing
1573540577.565,1450,13,None,Move,browsing
1573540577.573,1449,13,None,Move,browsing
1573540577.581,1449,13,None,Move,browsing
1573540577.589,1447,12,None,Move,browsing
1573540577.597,1447,12,None,Move,browsing
1573540577.675,1446,12,None,Move,browsing
1573540577.689,1440,14,None,Move,browsing
1573540577.697,1438,15,None,Move,browsing
1573540577.705,1437,16,None,Move,browsing
1573540577.7129998,1436,17,None,Move,browsing
1573540577.791,1436,17,None,Move,browsing
1573540577.947,1436,17,None,Move,browsing
1573540577.971,1435,17,None,Move,browsing
1573540578.0089998,1434,16,None,Move,browsing
1573540578.0170002,1432,16,None,Move,browsing
1573540578.025,1430,16,None,Move,browsing
1573540578.033,1429,17,None,Move,browsing
1573540578.044,1427,18,None,Move,browsing
1573540578.049,1425,18,None,Move,browsing
1573540578.0570002,1425,18,None,Move,browsing
1573540578.065,1423,18,None,Move,browsing
1573540578.079,1422,18,None,Move,browsing
1573540578.087,1422,18,None,Move,browsing
1573540578.1139998,1420,18,None,Move,browsing
1573540578.139,1420,18,None,Move,browsing
1573540578.149,1420,18,None,Move,browsing
1573540578.165,1420,17,None,Move,browsing
1573540578.173,1421,16,None,Move,browsing
1573540578.189,1421,16,None,Move,browsing
1573540578.4220002,1422,16,Left,Pressed,browsing
1573540578.423,1422,16,None,Drag,browsing
1573540578.423,1422,16,Left,Released,browsing
1573540578.461,1423,16,None,Move,browsing
1573540578.485,1425,17,None,Move,browsing
1573540578.5010002,1425,17,None,Move,browsing
1573540578.5170002,1426,17,None,Move,browsing
1573540578.539,1426,18,None,Move,browsing
1573540578.555,1427,18,None,Move,browsing
1573540578.579,1427,18,None,Move,browsing
1573540578.695,1428,18,None,Move,browsing
1573540578.956,1428,18,None,Move,browsing
1573540578.964,1428,52,None,Move,browsing
1573540578.984,1428,80,None,Move,browsing
1573540578.992,1437,120,None,Move,browsing
1573540579.0,1453,169,None,Move,browsing
1573540579.006,1468,213,None,Move,browsing
1573540579.014,1478,268,None,Move,browsing
1573540579.022,1484,318,None,Move,browsing
1573540579.03,1488,368,None,Move,browsing
1573540579.038,1490,414,None,Move,browsing
1573540579.046,1490,447,None,Move,browsing
1573540579.055,1487,483,None,Move,browsing
1573540579.062,1484,514,None,Move,browsing
1573540579.071,1484,541,None,Move,browsing
1573540579.077,1483,564,None,Move,browsing
1573540579.085,1483,580,None,Move,browsing
1573540579.093,1483,594,None,Move,browsing
1573540579.1,1483,603,None,Move,browsing
1573540579.109,1483,609,None,Move,browsing
1573540579.117,1483,610,None,Move,browsing
1573540579.1239998,1483,610,None,Move,browsing
1573540579.1320002,1483,612,None,Move,browsing
1573540579.14,1482,612,None,Move,browsing
1573540579.1479998,1482,612,None,Move,browsing
1573540579.1620002,1481,612,None,Move,browsing
1573540579.17,1479,612,None,Move,browsing
1573540579.178,1478,611,None,Move,browsing
1573540579.186,1477,611,None,Move,browsing
1573540579.218,1477,610,None,Move,browsing
