client_timestamp,x,y,button,state,window
1568364055.2529998,323,475,Left,Pressed,browsing
1568364055.333,323,475,Left,Released,browsing
1568364151.127,330,475,None,Move,browsing
1568364151.147,338,475,None,Move,browsing
1568364151.164,345,476,None,Move,browsing
1568364151.1820002,350,476,None,Move,browsing
1568364151.197,357,477,None,Move,browsing
1568364151.211,362,477,None,Move,browsing
1568364151.225,369,478,None,Move,browsing
1568364151.2389998,376,479,None,Move,browsing
1568364151.2529998,386,480,None,Move,browsing
1568364151.269,394,480,None,Move,browsing
1568364151.283,401,481,None,Move,browsing
1568364151.2970002,406,481,None,Move,browsing
1568364151.309,411,482,None,Move,browsing
1568364151.321,414,482,None,Move,browsing
1568364151.333,415,483,None,Move,browsing
1568364151.346,416,483,None,Move,browsing
1568364151.3579998,416,483,None,Move,browsing
1568364151.37,417,483,None,Move,browsing
1568364151.381,417,483,None,Move,browsing
1568364151.3920002,418,483,None,Move,browsing
1568364151.404,418,483,None,Move,browsing
1568364151.609,419,483,None,Move,browsing
1568364151.627,419,483,None,Move,browsing
1568364151.643,419,483,None,Move,browsing
1568364151.656,420,483,None,Move,browsing
1568364151.664,421,483,None,Move,browsing
1568364151.673,425,483,None,Move,browsing
1568364151.6820002,431,482,None,Move,browsing
1568364151.6920002,438,481,None,Move,browsing
1568364151.7,448,480,None,Move,browsing
1568364151.709,458,480,None,Move,browsing
1568364151.717,468,479,None,Move,browsing
1568364151.726,477,478,None,Move,browsing
1568364151.735,488,477,None,Move,browsing
1568364151.7429998,498,476,None,Move,browsing
1568364151.752,508,475,None,Move,browsing
1568364151.7610002,516,474,None,Move,browsing
1568364151.77,522,474,None,Move,browsing
1568364151.778,528,474,None,Move,browsing
1568364151.786,531,474,None,Move,browsing
1568364151.795,534,474,None,Move,browsing
1568364151.804,536,474,None,Move,browsing
1568364151.812,537,474,None,Move,browsing
1568364151.821,538,474,None,Move,browsing
1568364151.83,538,474,None,Move,browsing
1568364151.9320002,534,474,None,Move,browsing
1568364151.949,526,476,None,Move,browsing
1568364151.966,513,477,None,Move,browsing
1568364151.982,498,478,None,Move,browsing
1568364151.9970002,485,478,None,Move,browsing
1568364152.01,472,478,None,Move,browsing
1568364152.022,461,478,None,Move,browsing
