client_timestamp,x,y,button,state,window
1571985452.9529998,2267,442,Left,Pressed,file system
1571985453.101,2267,442,Left,Released,browsing
1571985539.637,2266,442,None,Move,browsing
1571985539.661,2262,442,None,Move,browsing
1571985539.669,2261,442,None,Move,browsing
1571985539.677,2260,442,None,Move,browsing
1571985539.685,2260,442,None,Move,browsing
1571985539.691,2258,442,None,Move,browsing
1571985539.7,2257,443,None,Move,browsing
1571985539.707,2256,443,None,Move,browsing
1571985539.715,2255,443,None,Move,browsing
1571985539.7229998,2254,443,None,Move,browsing
1571985539.731,2253,443,None,Move,browsing
1571985539.7389998,2252,443,None,Move,browsing
1571985539.7470002,2252,443,None,Move,browsing
1571985539.764,2251,443,None,Move,browsing
1571985539.8879998,2245,441,None,Move,browsing
1571985539.895,2244,441,None,Move,browsing
1571985539.904,2244,441,None,Move,browsing
1571985539.911,2243,441,None,Move,browsing
1571985539.92,2242,441,None,Move,browsing
1571985539.9729998,2242,442,None,Move,browsing
1571985539.9889998,2245,445,None,Move,browsing
1571985539.9970002,2245,446,None,Move,browsing
1571985540.0029998,2246,446,None,Move,browsing
1571985540.0110002,2248,446,None,Move,browsing
1571985540.019,2257,440,None,Move,browsing
1571985540.0270002,2268,428,None,Move,browsing
1571985540.035,2286,403,None,Move,browsing
1571985540.043,2301,374,None,Move,browsing
1571985540.052,2312,336,None,Move,browsing
1571985540.059,2315,303,None,Move,browsing
1571985540.0670002,2315,276,None,Move,browsing
1571985540.076,2315,246,None,Move,browsing
1571985540.081,2315,226,None,Move,browsing
1571985540.089,2314,203,None,Move,browsing
1571985540.097,2311,180,None,Move,browsing
1571985540.105,2308,162,None,Move,browsing
1571985540.113,2302,138,None,Move,browsing
1571985540.121,2295,116,None,Move,browsing
1571985540.129,2291,102,None,Move,browsing
1571985540.137,2288,87,None,Move,browsing
1571985540.145,2286,75,None,Move,browsing
1571985540.1520002,2285,63,None,Move,browsing
1571985540.159,2282,52,None,Move,browsing
1571985540.167,2279,41,None,Move,browsing
1571985540.175,2275,30,None,Move,browsing
1571985540.191,2270,20,None,Move,browsing
1571985540.1920002,2267,12,None,Move,browsing
1571985540.199,2262,1,None,Move,browsing
1571985540.207,2257,-8,None,Move,browsing
1571985540.215,2255,-9,None,Move,browsing
1571985540.224,2251,-11,None,Move,browsing
1571985540.229,2249,-10,None,Move,browsing
1571985540.2370002,2246,-9,None,Move,browsing
1571985540.246,2245,-10,None,Move,browsing
1571985540.252,2244,-9,None,Move,browsing
1571985540.2610002,2244,-7,None,Move,browsing
1571985540.269,2243,-6,None,Move,browsing
1571985540.2770002,2243,-7,None,Move,browsing
1571985540.285,2243,-5,None,Move,browsing
1571985540.293,2243,-5,None,Move,browsing
1571985540.3,2243,-5,None,Move,browsing
1571985540.3070002,2243,-5,None,Move,browsing
1571985540.315,2243,-5,None,Move,browsing
1571985540.323,2243,-6,None,Move,browsing
1571985540.331,2243,-5,None,Move,browsing
1571985540.339,2243,-4,None,Move,browsing
1571985540.347,2243,-5,None,Move,browsing
1571985540.355,2243,-6,None,Move,browsing
1571985540.363,2243,-4,None,Move,browsing
1571985540.371,2243,-3,None,Move,browsing
1571985540.377,2243,-6,None,Move,browsing
1571985540.385,2243,-4,None,Move,browsing
1571985540.393,2243,-5,None,Move,browsing
1571985540.4,2244,-5,None,Move,browsing
1571985540.409,2245,-5,None,Move,browsing
1571985540.417,2248,-5,None,Move,browsing
1571985540.426,2249,-5,None,Move,browsing
1571985540.4329998,2251,-4,None,Move,browsing
1571985540.441,2252,-4,None,Move,browsing
1571985540.449,2253,-3,None,Move,browsing
1571985540.457,2254,-4,None,Move,browsing
1571985540.4629998,2254,-3,None,Move,browsing
1571985540.479,2255,-3,None,Move,browsing
1571985540.629,2255,-3,None,Move,browsing
1571985540.659,2255,-4,None,Move,browsing
1571985540.669,2255,-4,None,Move,browsing
1571985540.697,2256,-4,None,Move,browsing
1571985540.7489998,2256,-3,None,Move,browsing
1571985540.7670002,2261,-3,None,Move,browsing
1571985540.775,2263,-3,None,Move,browsing
1571985540.783,2268,-3,None,Move,browsing
