client_timestamp,x,y,button,state,window
1569175126.529,1038,958,None,Move,gaming
1569175126.539,1047,1041,None,Move,gaming
1569175126.5570002,1058,1125,None,Move,gaming
1569175126.574,1061,1156,None,Move,gaming
1569175126.585,1064,1105,None,Move,gaming
1569175126.593,1069,1100,None,Move,gaming
1569175126.6079998,1076,1101,None,Move,gaming
1569175126.619,1081,1086,None,Move,gaming
1569175126.6360002,1083,1081,None,Move,gaming
1569175126.657,1083,1079,None,Move,gaming
1569175126.674,1083,1059,None,Move,gaming
1569175126.69,1083,1049,None,Move,gaming
1569175126.7029998,1082,1023,None,Move,gaming
1569175126.714,1074,974,None,Move,gaming
1569175126.7410002,1045,876,None,Move,gaming
1569175126.7529998,1033,852,None,Move,gaming
1569175126.77,992,778,None,Move,gaming
1569175126.784,985,765,None,Move,gaming
1569175126.804,977,745,None,Move,gaming
1569175126.821,977,738,None,Move,gaming
1569175126.8379998,977,733,None,Move,gaming
1569175126.8520002,977,723,None,Move,gaming
1569175126.87,977,705,None,Move,gaming
1569175126.887,977,687,None,Move,gaming
1569175126.904,976,673,None,Move,gaming
1569175126.919,975,664,None,Move,gaming
1569175126.939,975,654,None,Move,gaming
1569175126.955,973,648,None,Move,gaming
1569175126.968,973,644,None,Move,gaming
1569175126.9829998,970,635,None,Move,gaming
1569175127.005,962,620,None,Move,gaming
1569175127.019,958,615,None,Move,gaming
1569175127.035,957,613,None,Move,gaming
1569175127.051,957,612,None,Move,gaming
1569175127.0670002,957,611,None,Move,gaming
1569175127.085,956,608,None,Move,gaming
1569175127.099,955,605,None,Move,gaming
1569175127.113,955,604,None,Move,gaming
1569175127.1320002,954,601,None,Move,gaming
1569175127.146,954,599,None,Move,gaming
1569175127.1620002,954,598,None,Move,gaming
1569175127.178,954,596,None,Move,gaming
1569175127.201,954,594,None,Move,gaming
1569175127.219,955,593,None,Move,gaming
1569175127.242,955,593,None,Move,gaming
1569175127.2610002,957,592,None,Move,gaming
1569175127.279,959,591,None,Move,gaming
1569175127.306,959,591,None,Move,gaming
1569175127.339,959,590,None,Move,gaming
1569175127.3520002,959,590,None,Move,gaming
1569175127.3660002,960,589,None,Move,gaming
1569175127.377,961,588,None,Move,gaming
1569175127.399,962,587,None,Move,gaming
1569175127.425,962,587,None,Move,gaming
1569175127.4420002,963,586,None,Move,gaming
1569175127.457,964,586,None,Move,gaming
1569175127.47,966,586,None,Move,gaming
1569175127.4870002,968,586,None,Move,gaming
1569175127.508,973,585,None,Move,gaming
1569175127.522,974,584,None,Move,gaming
1569175127.546,976,584,None,Move,gaming
1569175127.5670002,980,583,None,Move,gaming
1569175127.585,981,582,None,Move,gaming
1569175127.6420002,981,582,None,Move,gaming
1569175127.66,982,582,None,Move,gaming
1569175127.677,984,582,None,Move,gaming
1569175127.696,986,582,None,Move,gaming
1569175127.709,988,582,None,Move,gaming
1569175127.726,989,582,None,Move,gaming
1569175127.762,990,582,None,Move,gaming
1569175127.802,990,582,None,Move,gaming
1569175127.8170002,992,580,None,Move,gaming
1569175127.8379998,995,578,None,Move,gaming
1569175127.853,997,577,None,Move,gaming
1569175127.867,997,577,None,Move,gaming
1569175127.8979998,999,575,None,Move,gaming
1569175127.909,999,575,None,Move,gaming
1569175127.935,999,574,None,Move,gaming
1569175127.949,1000,572,None,Move,gaming
1569175127.958,1000,571,None,Move,gaming
1569175127.9770002,1000,570,None,Move,gaming
1569175127.9889998,1000,570,None,Move,gaming
1569175128.005,1002,569,None,Move,gaming
1569175128.024,1002,568,None,Move,gaming
1569175128.041,1003,568,None,Move,gaming
1569175128.061,1003,567,None,Move,gaming
1569175128.2570002,1003,567,None,Move,gaming
1569175128.298,1003,567,None,Move,gaming
1569175128.409,1003,567,None,Move,gaming
1569175128.431,1003,551,None,Move,gaming
1569175128.447,1006,538,None,Move,gaming
1569175128.465,1007,527,None,Move,gaming
1569175128.4770002,1007,521,None,Move,gaming
1569175128.5,1007,509,None,Move,gaming
1569175128.5170002,1007,495,None,Move,gaming
1569175128.529,1005,487,None,Move,gaming
1569175128.545,1000,471,None,Move,gaming
1569175128.5579998,993,455,None,Move,gaming
1569175128.574,988,435,None,Move,gaming
1569175128.594,982,404,None,Move,gaming
1569175128.6120002,973,382,None,Move,gaming
1569175128.629,968,363,None,Move,gaming
1569175128.643,964,353,None,Move,gaming
1569175128.66,963,348,None,Move,gaming
1569175128.67,963,347,None,Move,gaming
1569175128.686,963,346,None,Move,gaming
1569175128.707,962,345,None,Move,gaming
1569175128.7270002,961,343,None,Move,gaming
1569175128.7470002,961,343,None,Move,gaming
1569175128.85,960,343,None,Drag,gaming
1569175128.863,958,343,None,Drag,gaming
1569175128.883,957,343,None,Drag,gaming
1569175128.899,956,344,None,Drag,gaming
1569175128.915,954,345,None,Drag,gaming
1569175128.952,955,349,None,Move,gaming
1569175128.967,963,366,None,Move,gaming
1569175128.982,965,373,None,Move,gaming
1569175129.005,966,380,None,Move,gaming
1569175129.02,968,384,None,Move,gaming
1569175129.038,968,390,None,Move,gaming
1569175129.051,972,397,None,Move,gaming
1569175129.0670002,976,408,None,Move,gaming
1569175129.08,978,412,None,Move,gaming
1569175129.099,985,424,None,Move,gaming
1569175129.115,986,428,None,Move,gaming
1569175129.1339998,988,432,None,Move,gaming
1569175129.167,993,443,Left,Pressed,gaming
1569175129.167,993,443,None,Move,gaming
1569175129.185,996,450,None,Move,gaming
1569175129.206,1004,460,None,Move,gaming
1569175129.222,1006,464,None,Move,gaming
1569175129.236,1007,466,None,Move,gaming
1569175129.236,1007,466,Left,Released,gaming
1569175129.264,1008,467,None,Move,gaming
1569175129.29,1009,468,None,Move,gaming
1569175129.354,1012,465,None,Move,gaming
1569175129.375,1045,389,None,Move,gaming
1569175129.399,1119,187,None,Move,gaming
1569175129.409,1141,117,None,Move,gaming
1569175129.428,1201,-102,None,Move,gaming
1569175129.445,1250,-149,None,Move,gaming
1569175129.459,1292,-122,None,Move,gaming
1569175129.476,1323,-90,None,Move,gaming
