client_timestamp,x,y,button,state,window
1570316452.907,279,65,None,Move,browsing
1570316612.2510002,280,65,None,Move,browsing
1570316612.269,305,20,None,Move,browsing
1570316612.276,336,-36,None,Move,browsing
1570316612.288,374,-57,None,Move,browsing
1570316612.296,409,-51,None,Move,browsing
1570316612.3079998,494,-120,None,Move,browsing
1570316612.316,531,-61,None,Move,browsing
1570316612.326,564,-62,None,Move,browsing
1570316612.342,605,-89,None,Move,browsing
1570316612.353,620,-38,None,Move,browsing
1570316612.361,623,-31,None,Move,browsing
1570316612.371,624,-20,None,Move,browsing
1570316612.377,624,-15,None,Move,browsing
1570316612.393,619,-17,None,Move,browsing
1570316612.404,614,-5,None,Move,browsing
1570316612.4120002,613,0,None,Move,browsing
1570316612.42,609,-2,None,Move,browsing
1570316612.43,608,0,None,Move,browsing
1570316612.492,608,-1,None,Move,browsing
1570316612.5,608,-2,None,Move,browsing
1570316612.508,608,-2,None,Move,browsing
1570316612.5170002,608,-2,None,Move,browsing
1570316612.531,608,-3,None,Move,browsing
1570316612.542,608,-5,None,Move,browsing
1570316612.5470002,609,-2,None,Move,browsing
1570316612.5570002,610,-1,None,Move,browsing
1570316612.57,613,-2,None,Move,browsing
1570316612.577,617,-2,None,Move,browsing
1570316612.586,621,-1,None,Move,browsing
1570316612.593,629,-1,None,Move,browsing
1570316612.603,640,0,None,Move,browsing
1570316612.611,660,-1,None,Move,browsing
1570316612.623,671,0,None,Move,browsing
1570316612.6360002,692,-2,None,Move,browsing
1570316612.646,704,-2,None,Move,browsing
1570316612.659,718,-5,None,Move,browsing
1570316612.6720002,753,-9,None,Move,browsing
1570316612.685,792,-12,None,Move,browsing
1570316612.6920002,814,-6,None,Move,browsing
1570316612.7029998,833,-5,None,Move,browsing
1570316612.71,845,-4,None,Move,browsing
1570316612.72,856,-3,None,Move,browsing
1570316612.738,870,-4,None,Move,browsing
1570316612.7489998,878,-2,None,Move,browsing
1570316612.7629998,884,-3,None,Move,browsing
1570316612.776,885,0,None,Move,browsing
1570316612.793,888,-1,None,Move,browsing
1570316612.806,890,0,None,Move,browsing
1570316612.816,891,-2,None,Move,browsing
1570316612.826,894,0,None,Move,browsing
1570316612.842,902,-2,None,Move,browsing
1570316612.856,913,-2,None,Move,browsing
1570316612.8639998,919,-1,None,Move,browsing
1570316612.8739998,927,-2,None,Move,browsing
1570316612.8879998,936,-3,None,Move,browsing
1570316612.8979998,941,0,None,Move,browsing
1570316612.907,947,0,None,Move,browsing
1570316612.915,952,-1,None,Move,browsing
1570316612.927,956,0,None,Move,browsing
1570316612.939,963,-2,None,Move,browsing
1570316612.947,966,0,None,Move,browsing
1570316612.96,970,0,None,Move,browsing
1570316612.968,977,0,None,Move,browsing
1570316612.976,982,0,None,Move,browsing
1570316612.99,991,0,None,Move,browsing
1570316613.002,994,0,None,Move,browsing
1570316613.0110002,1000,0,None,Move,browsing
1570316613.021,1004,0,None,Move,browsing
1570316613.04,1015,0,None,Move,browsing
1570316613.051,1020,0,None,Move,browsing
1570316613.059,1023,0,None,Move,browsing
1570316613.07,1024,0,None,Move,browsing
1570316613.0779998,1025,0,None,Move,browsing
1570316613.092,1026,0,None,Move,browsing
1570316613.123,1027,0,None,Move,browsing
1570316613.139,1029,0,None,Move,browsing
1570316613.155,1029,0,None,Move,browsing
1570316613.171,1030,0,None,Move,browsing
1570316613.184,1030,0,None,Move,browsing
1570316613.202,1032,0,Left,Pressed,browsing
1570316613.202,1032,0,None,Drag,browsing
1570316613.21,1033,0,None,Drag,browsing
1570316613.226,1035,0,None,Drag,browsing
1570316613.271,1038,-1,None,Drag,browsing
1570316613.271,1038,-1,Left,Released,browsing
1570316613.4829998,1039,0,None,Move,browsing
1570316613.494,1041,0,None,Move,browsing
1570316613.508,1042,0,None,Move,browsing
1570316613.522,1042,0,None,Move,browsing
1570316613.545,1047,1,None,Move,browsing
1570316613.559,1051,1,None,Move,browsing
1570316613.57,1051,1,None,Move,browsing
1570316613.585,1052,1,None,Move,browsing
1570316613.597,1053,1,None,Move,browsing
1570316613.843,1053,1,None,Move,browsing
1570316613.988,1052,1,None,Move,browsing
1570316614.0370002,1052,2,None,Move,browsing
1570316614.046,1049,2,None,Move,browsing
1570316614.056,1049,2,None,Move,browsing
1570316614.062,1047,2,None,Move,browsing
1570316614.071,1043,4,None,Move,browsing
1570316614.084,1042,4,None,Move,browsing
1570316624.971,1046,6,None,Move,browsing
1570316624.982,1122,10,None,Move,browsing
1570316624.992,1203,9,None,Move,browsing
1570316625.0,1309,-5,None,Move,browsing
1570316625.0089998,1390,-17,None,Move,browsing
1570316625.0170002,1447,-23,None,Move,browsing
1570316625.038,1488,-70,None,Move,browsing
1570316625.051,1488,-46,None,Move,browsing
1570316625.061,1473,-98,None,Move,browsing
1570316625.0679998,1455,-49,None,Move,browsing
1570316625.081,1445,-38,None,Move,browsing
1570316625.092,1430,-54,None,Move,browsing
1570316625.1,1427,-12,None,Move,browsing
1570316625.109,1426,-11,None,Move,browsing
1570316625.1160002,1425,-9,None,Move,browsing
1570316625.129,1422,-10,None,Move,browsing
1570316625.143,1415,-13,None,Move,browsing
1570316625.149,1406,-7,None,Move,browsing
1570316625.158,1399,-4,None,Move,browsing
1570316625.17,1388,-4,None,Move,browsing
1570316625.181,1354,-10,None,Move,browsing
1570316625.189,1330,-5,None,Move,browsing
1570316625.196,1306,-4,None,Move,browsing
1570316625.205,1286,-3,None,Move,browsing
1570316625.215,1265,-3,None,Move,browsing
1570316625.224,1242,-3,None,Move,browsing
1570316625.231,1221,-5,None,Move,browsing
1570316625.2410002,1201,-6,None,Move,browsing
1570316625.2470002,1189,-3,None,Move,browsing
1570316625.26,1150,-12,None,Move,browsing
1570316625.272,1127,-8,None,Move,browsing
1570316625.281,1102,-9,None,Move,browsing
1570316625.29,1076,-13,None,Move,browsing
1570316625.3,1027,-16,None,Move,browsing
1570316625.312,1004,-7,None,Move,browsing
1570316625.32,990,-6,None,Move,browsing
1570316625.33,975,-5,None,Move,browsing
1570316625.339,963,-3,None,Move,browsing
1570316625.3479998,943,-9,None,Move,browsing
1570316625.36,937,-3,None,Move,browsing
1570316625.3660002,935,-2,None,Move,browsing
1570316625.3760002,934,-1,None,Move,browsing
1570316625.383,930,-3,None,Move,browsing
