client_timestamp,x,y,button,state,window
1572988746.7389998,54,642,None,Move,gaming
1572988746.7970002,54,642,None,Move,gaming
1572988746.809,54,643,None,Move,gaming
1572988746.8170002,54,644,None,Move,gaming
1572988746.839,54,644,None,Move,gaming
1572988746.847,54,645,None,Move,gaming
1572988746.855,54,647,None,Move,gaming
1572988746.911,54,647,None,Move,gaming
1572988746.944,54,647,None,Move,gaming
1572988746.952,56,646,None,Move,gaming
1572988746.961,65,637,None,Move,gaming
1572988746.968,78,625,None,Move,gaming
1572988746.976,97,613,None,Move,gaming
1572988746.985,117,599,None,Move,gaming
1572988746.9910002,141,585,None,Move,gaming
1572988746.9989998,160,575,None,Move,gaming
1572988747.0070002,179,565,None,Move,gaming
1572988747.015,195,560,None,Move,gaming
1572988747.0229998,205,556,None,Move,gaming
1572988747.031,219,553,None,Move,gaming
1572988747.039,232,550,None,Move,gaming
1572988747.0470002,243,548,None,Move,gaming
1572988747.055,251,545,None,Move,gaming
1572988747.063,257,544,None,Move,gaming
1572988747.069,258,543,None,Move,gaming
1572988747.077,260,543,None,Move,gaming
1572988747.085,262,543,None,Move,gaming
1572988747.093,263,543,None,Move,gaming
1572988747.101,265,543,None,Move,gaming
1572988747.109,266,543,None,Move,gaming
1572988747.117,268,543,None,Move,gaming
1572988747.125,270,543,None,Move,gaming
1572988747.133,274,543,None,Move,gaming
1572988747.141,279,540,None,Move,gaming
1572988747.147,286,538,None,Move,gaming
1572988747.155,292,536,None,Move,gaming
1572988747.163,296,534,None,Move,gaming
1572988747.171,299,533,None,Move,gaming
1572988747.179,300,533,None,Move,gaming
1572988747.187,302,532,None,Move,gaming
1572988747.195,303,532,None,Move,gaming
1572988747.202,303,532,None,Move,gaming
1572988747.295,303,532,None,Move,gaming
1572988747.3070002,303,532,None,Move,gaming
1572988747.314,303,533,None,Move,gaming
1572988747.323,303,535,None,Move,gaming
1572988747.33,301,537,None,Move,gaming
1572988747.3379998,300,538,None,Move,gaming
1572988747.346,299,540,None,Move,gaming
1572988747.355,297,542,None,Move,gaming
1572988747.363,297,543,None,Move,gaming
1572988747.37,296,545,None,Move,gaming
1572988747.377,295,547,None,Move,gaming
1572988747.581,295,547,None,Move,gaming
1572988747.593,295,546,None,Move,gaming
1572988747.601,296,546,None,Move,gaming
1572988747.607,297,545,None,Move,gaming
1572988747.6220002,297,544,None,Move,gaming
1572988747.63,297,544,None,Move,gaming
1572988747.639,297,544,None,Move,gaming
1572988747.647,298,544,None,Move,gaming
1572988747.659,298,543,None,Move,gaming
1572988747.677,299,542,None,Move,gaming
1572988747.795,300,541,None,Move,gaming
1572988747.8070002,300,541,None,Move,gaming
1572988747.909,301,540,None,Move,gaming
1572988747.919,302,539,None,Move,gaming
1572988747.927,303,538,None,Move,gaming
1572988747.935,309,532,None,Move,gaming
1572988747.9429998,315,524,None,Move,gaming
1572988747.952,323,517,None,Move,gaming
1572988747.959,331,509,None,Move,gaming
1572988747.967,339,500,None,Move,gaming
1572988747.975,347,490,None,Move,gaming
1572988747.982,353,483,None,Move,gaming
1572988747.99,361,473,None,Move,gaming
1572988747.996,369,466,None,Move,gaming
1572988748.004,375,458,None,Move,gaming
1572988748.012,380,450,None,Move,gaming
1572988748.02,386,444,None,Move,gaming
1572988748.028,391,438,None,Move,gaming
1572988748.036,398,431,None,Move,gaming
1572988748.045,404,423,None,Move,gaming
1572988748.052,410,417,None,Move,gaming
1572988748.061,414,414,None,Move,gaming
1572988748.069,419,412,None,Move,gaming
1572988748.075,420,410,None,Move,gaming
1572988748.083,422,410,None,Move,gaming
1572988748.09,422,409,None,Move,gaming
1572988748.2589998,422,408,None,Move,gaming
1572988748.32,422,408,None,Move,gaming
1572988748.332,423,407,None,Move,gaming
1572988748.341,424,405,None,Move,gaming
1572988748.35,426,404,None,Move,gaming
1572988748.357,431,401,None,Move,gaming
1572988748.365,438,399,None,Move,gaming
1572988748.373,447,396,None,Move,gaming
1572988748.379,456,394,None,Move,gaming
1572988748.3879998,467,390,None,Move,gaming
1572988748.395,477,385,None,Move,gaming
1572988748.403,488,381,None,Move,gaming
1572988748.4120002,497,376,None,Move,gaming
1572988748.419,504,371,None,Move,gaming
1572988748.427,510,368,None,Move,gaming
1572988748.435,512,367,None,Move,gaming
1572988748.4429998,513,365,None,Move,gaming
1572988748.451,513,363,None,Move,gaming
1572988748.457,513,362,None,Move,gaming
1572988748.465,513,360,None,Move,gaming
1572988748.4729998,513,358,None,Move,gaming
1572988748.481,513,357,None,Move,gaming
1572988748.4889998,512,355,None,Move,gaming
1572988748.4970002,510,354,None,Move,gaming
1572988748.505,507,354,None,Move,gaming
1572988748.512,505,354,None,Move,gaming
1572988748.521,501,353,None,Move,gaming
1572988748.529,497,353,None,Move,gaming
1572988748.535,491,353,None,Move,gaming
1572988748.542,484,353,None,Move,gaming
1572988748.55,477,353,None,Move,gaming
1572988748.559,470,353,None,Move,gaming
1572988748.566,464,353,None,Move,gaming
1572988748.574,456,352,None,Move,gaming
1572988748.582,449,351,None,Move,gaming
1572988748.59,442,348,None,Move,gaming
1572988748.5979998,438,346,None,Move,gaming
1572988748.607,432,344,None,Move,gaming
1572988748.613,427,342,None,Move,gaming
1572988748.621,419,339,None,Move,gaming
1572988748.629,412,337,None,Move,gaming
1572988748.6360002,405,336,None,Drag,gaming
1572988748.645,397,334,None,Drag,gaming
1572988748.661,370,334,Left,Pressed,gaming
1572988748.661,370,334,None,Drag,gaming
1572988748.669,355,334,None,Drag,gaming
1572988748.677,334,337,None,Drag,gaming
1572988748.685,304,344,None,Drag,gaming
1572988748.691,274,350,None,Drag,gaming
1572988748.699,257,352,None,Drag,gaming
1572988748.707,242,354,None,Drag,gaming
1572988748.716,229,355,None,Drag,gaming
1572988748.7229998,217,358,None,Drag,gaming
1572988748.731,205,360,None,Drag,gaming
1572988748.7389998,193,363,None,Drag,gaming
1572988748.74,193,363,Right,Released,gaming
1572988748.7470002,184,367,None,Move,gaming
1572988748.752,178,370,None,Move,gaming
1572988748.7529998,178,370,Left,Released,gaming
1572988748.769,174,379,None,Move,gaming
1572988748.7770002,172,386,None,Move,gaming
1572988748.785,169,393,None,Move,gaming
1572988748.792,167,400,None,Drag,gaming
1572988748.8,165,409,None,Drag,gaming
1572988748.8170002,156,425,Left,Pressed,gaming
1572988748.8170002,156,425,None,Drag,gaming
1572988748.824,148,432,None,Drag,gaming
1572988748.833,140,438,None,Drag,gaming
1572988748.8379998,133,441,None,Drag,gaming
1572988748.846,124,443,None,Drag,gaming
1572988748.855,114,446,None,Drag,gaming
1572988748.8620002,100,448,None,Drag,gaming
1572988748.871,84,453,None,Drag,gaming
1572988748.879,59,459,None,Drag,gaming
1572988748.8860002,25,469,None,Drag,gaming
1572988748.895,-32,483,None,Drag,gaming
1572988748.903,-67,501,None,Drag,gaming
1572988748.914,-73,532,None,Drag,gaming
1572988748.915,0,532,Right,Released,gaming
1572988748.918,-75,563,None,Move,gaming
1572988748.924,-72,589,None,Move,gaming
1572988748.924,-72,589,Left,Released,gaming
1572988748.941,-79,654,None,Move,gaming
