client_timestamp,x,y,button,state,window
1572519679.854,809,650,None,Move,browsing
1572519679.87,810,650,None,Move,browsing
1572519679.894,810,650,None,Move,browsing
1572519679.91,812,650,None,Move,browsing
1572519679.918,819,650,None,Move,browsing
1572519679.924,830,652,None,Move,browsing
1572519679.9320002,844,653,None,Move,browsing
1572519679.94,863,654,None,Move,browsing
1572519679.948,896,656,None,Move,browsing
1572519679.956,931,656,None,Move,browsing
1572519679.964,972,658,None,Move,browsing
1572519679.972,1018,658,None,Move,browsing
1572519679.98,1067,658,None,Move,browsing
1572519679.988,1117,655,None,Move,browsing
1572519679.996,1171,653,None,Move,browsing
1572519680.002,1226,647,None,Move,browsing
1572519680.01,1279,641,None,Move,browsing
1572519680.018,1321,636,None,Move,browsing
1572519680.026,1366,626,None,Move,browsing
1572519680.034,1409,617,None,Move,browsing
1572519680.042,1449,610,None,Move,browsing
1572519680.05,1486,603,None,Move,browsing
1572519680.0579998,1520,597,None,Move,browsing
1572519680.066,1549,593,None,Move,browsing
1572519680.072,1572,588,None,Move,browsing
1572519680.08,1587,587,None,Move,browsing
1572519680.0979998,1620,583,None,Move,browsing
1572519680.104,1630,579,None,Move,browsing
1572519680.1120002,1635,577,None,Move,browsing
1572519680.12,1641,576,None,Move,browsing
1572519680.1279998,1646,573,None,Move,browsing
1572519680.1360002,1650,571,None,Move,browsing
1572519680.1420002,1652,569,None,Move,browsing
1572519680.15,1653,569,None,Move,browsing
1572519680.158,1655,567,None,Move,browsing
1572519680.166,1656,565,None,Move,browsing
1572519680.174,1657,564,None,Move,browsing
1572519680.1820002,1658,564,None,Move,browsing
1572519680.2,1659,563,None,Move,browsing
1572519680.212,1663,560,None,Move,browsing
1572519680.22,1664,559,None,Move,browsing
1572519680.228,1667,555,None,Move,browsing
1572519680.236,1670,553,None,Move,browsing
1572519680.244,1676,549,None,Move,browsing
1572519680.252,1680,546,None,Move,browsing
1572519680.26,1685,543,None,Move,browsing
1572519680.268,1692,538,None,Move,browsing
1572519680.276,1700,534,None,Move,browsing
1572519680.282,1706,530,None,Move,browsing
1572519680.29,1715,526,None,Move,browsing
1572519680.298,1724,521,None,Move,browsing
1572519680.306,1732,518,None,Move,browsing
1572519680.316,1741,515,None,Move,browsing
1572519680.322,1750,512,None,Move,browsing
1572519680.33,1759,509,None,Move,browsing
1572519680.3379998,1767,506,None,Move,browsing
1572519680.346,1773,503,None,Move,browsing
1572519680.354,1780,500,None,Move,browsing
1572519680.36,1786,498,None,Move,browsing
1572519680.3679998,1791,496,None,Move,browsing
1572519680.3760002,1794,494,None,Move,browsing
1572519680.3839998,1796,493,None,Move,browsing
1572519680.3920002,1798,492,None,Move,browsing
1572519680.4,1800,491,None,Move,browsing
1572519680.418,1801,491,None,Move,browsing
1572519680.424,1802,490,None,Move,browsing
1572519680.742,1802,490,None,Move,browsing
1572519713.064,1802,490,None,Move,browsing
1572519713.072,1778,490,None,Move,browsing
1572519713.08,1759,488,None,Move,browsing
1572519713.0879998,1714,485,None,Move,browsing
1572519713.096,1654,476,None,Move,browsing
1572519713.104,1588,472,None,Move,browsing
1572519713.11,1520,468,None,Move,browsing
1572519713.1179998,1452,466,None,Move,browsing
1572519713.1260002,1390,466,None,Move,browsing
1572519713.1339998,1325,466,None,Move,browsing
1572519713.1420002,1260,466,None,Move,browsing
1572519713.15,1201,466,None,Move,browsing
1572519713.158,1141,466,None,Move,browsing
1572519713.166,1092,466,None,Move,browsing
1572519713.174,1049,466,None,Move,browsing
1572519713.1820002,1016,467,None,Move,browsing
1572519713.188,991,467,None,Move,browsing
1572519713.196,978,468,None,Move,browsing
1572519713.204,969,468,None,Move,browsing
1572519713.215,966,469,None,Move,browsing
1572519713.22,964,469,None,Move,browsing
1572519713.244,968,469,None,Move,browsing
1572519713.252,978,468,None,Move,browsing
1572519713.26,986,468,None,Move,browsing
1572519713.266,997,468,None,Move,browsing
1572519713.276,1006,468,None,Move,browsing
1572519713.282,1017,468,None,Move,browsing
1572519713.29,1025,468,None,Move,browsing
1572519713.298,1031,468,None,Move,browsing
1572519713.306,1038,468,None,Move,browsing
1572519713.314,1042,468,None,Move,browsing
1572519713.322,1048,469,None,Move,browsing
1572519713.3279998,1052,470,None,Move,browsing
1572519713.336,1056,472,None,Move,browsing
1572519713.344,1059,474,None,Move,browsing
1572519713.3520002,1064,478,None,Move,browsing
1572519713.36,1069,481,None,Move,browsing
1572519713.3679998,1074,486,None,Move,browsing
1572519713.3779998,1078,490,None,Move,browsing
1572519713.3839998,1088,497,None,Move,browsing
1572519713.3920002,1099,505,None,Move,browsing
1572519713.3979998,1114,512,None,Move,browsing
1572519713.406,1130,521,None,Move,browsing
1572519713.414,1151,532,None,Move,browsing
1572519713.4220002,1171,542,None,Move,browsing
1572519713.43,1193,554,None,Move,browsing
1572519713.438,1208,562,None,Move,browsing
1572519713.446,1228,570,None,Move,browsing
1572519713.454,1241,576,None,Move,browsing
1572519713.462,1253,582,None,Move,browsing
1572519713.47,1264,586,None,Move,browsing
1572519713.476,1271,588,None,Move,browsing
1572519713.484,1277,591,None,Move,browsing
1572519713.492,1281,592,None,Move,browsing
1572519713.4989998,1283,592,None,Move,browsing
1572519713.508,1284,592,None,Move,browsing
1572519713.516,1284,592,None,Move,browsing
1572519713.6020002,1284,591,None,Move,browsing
1572519713.61,1283,590,None,Move,browsing
1572519713.6160002,1283,589,None,Move,browsing
1572519713.6239998,1283,588,None,Move,browsing
1572519713.64,1282,587,None,Move,browsing
1572519713.6479998,1281,586,None,Move,browsing
1572519713.656,1279,584,None,Move,browsing
1572519713.663,1278,584,None,Move,browsing
1572519713.6820002,1276,581,None,Move,browsing
1572519713.687,1274,581,None,Move,browsing
1572519713.688,1271,579,None,Move,browsing
1572519713.695,1269,578,None,Move,browsing
