client_timestamp,x,y,button,state,window
1569940311.615,1753,786,None,Move,development
1569948942.3639998,960,540,None,Move,development
1569948942.3720002,960,540,None,Move,development
1569948942.38,960,541,None,Move,development
1569948942.404,960,542,None,Move,development
1569948942.4120002,960,543,None,Move,development
1569948942.42,965,539,None,Move,development
1569948942.428,971,533,None,Move,development
1569948942.436,984,523,None,Move,development
1569948942.444,994,515,None,Move,development
1569948942.452,1013,501,None,Move,development
1569948942.46,1043,484,None,Move,development
1569948942.464,1075,466,None,Move,development
1569948942.472,1109,446,None,Move,development
1569948942.48,1147,424,None,Move,development
1569948942.488,1187,399,None,Move,development
1569948942.496,1225,376,None,Move,development
1569948942.504,1260,352,None,Move,development
1569948942.516,1298,326,None,Move,development
1569948942.52,1336,299,None,Move,development
1569948942.528,1376,276,None,Move,development
1569948942.54,1419,251,None,Move,development
1569948942.544,1459,230,None,Move,development
1569948942.552,1501,209,None,Move,development
1569948942.56,1540,192,None,Move,development
1569948942.5679998,1576,180,None,Move,development
1569948942.576,1614,165,None,Move,development
1569948942.584,1645,151,None,Move,development
1569948942.592,1673,140,None,Move,development
1569948942.6,1694,129,None,Move,development
1569948942.6079998,1710,121,None,Move,development
1569948942.6120002,1721,115,None,Move,development
1569948942.62,1729,109,None,Move,development
1569948942.6320002,1738,104,None,Move,development
1569948942.6360002,1744,99,None,Move,development
1569948942.644,1750,94,None,Move,development
1569948942.6520002,1755,90,None,Move,development
1569948942.66,1759,85,None,Move,development
1569948942.668,1763,80,None,Move,development
1569948942.677,1767,74,None,Move,development
1569948942.685,1768,70,None,Move,development
1569948942.6929998,1769,68,None,Move,development
1569948942.697,1770,67,None,Move,development
1569948942.705,1770,65,None,Move,development
1569948942.7129998,1770,65,None,Move,development
1569948942.7529998,1769,65,None,Move,development
1569948942.7610002,1765,71,None,Move,development
1569948942.769,1760,76,None,Move,development
1569948942.778,1758,79,None,Move,development
1569948942.785,1755,82,None,Move,development
1569948942.793,1753,85,None,Move,development
1569948942.802,1753,86,None,Move,development
1569948942.809,1753,87,None,Move,development
1569948942.8170002,1753,87,None,Move,development
1569948942.897,1753,88,None,Move,development
1569948942.91,1749,92,None,Move,development
1569948942.918,1747,95,None,Move,development
1569948942.926,1746,96,None,Move,development
1569948942.9329998,1746,97,None,Move,development
1569948942.941,1746,98,None,Move,development
1569948942.958,1745,98,None,Move,development
1569948943.1139998,1745,98,Left,Pressed,development
1569948943.201,1745,98,Left,Released,development
1569948943.2370002,1745,98,None,Move,file system
1569948943.4929998,1744,102,None,Move,file system
1569948943.504,1741,108,None,Move,file system
1569948943.512,1739,112,None,Move,file system
1569948943.52,1739,115,None,Move,file system
1569948943.524,1737,122,None,Move,file system
1569948943.532,1736,125,None,Move,file system
1569948943.54,1734,130,None,Move,file system
1569948943.5470002,1731,137,None,Move,file system
1569948943.556,1729,144,None,Move,file system
1569948943.564,1727,147,None,Move,file system
1569948943.572,1726,152,None,Move,file system
1569948943.58,1724,154,None,Move,file system
1569948943.587,1723,158,None,Move,file system
1569948943.596,1722,160,None,Move,file system
1569948943.603,1721,164,None,Move,file system
1569948943.6120002,1720,167,None,Move,file system
1569948943.62,1719,170,None,Move,file system
1569948943.627,1719,172,None,Move,file system
1569948943.6360002,1718,174,None,Move,file system
1569948943.644,1717,176,None,Move,file system
