client_timestamp,x,y,button,state,window
1571828737.282,707,18,None,Move,browsing
1571828737.306,707,18,None,Move,browsing
1571828737.381,707,18,None,Move,browsing
1571828737.397,707,19,None,Move,browsing
1571828737.421,707,20,None,Move,browsing
1571828737.437,707,22,None,Move,browsing
1571828737.446,707,23,None,Move,browsing
1571828737.452,707,25,None,Move,browsing
1571828737.46,707,28,None,Move,browsing
1571828737.467,707,33,None,Move,browsing
1571828737.475,710,40,None,Move,browsing
1571828737.4829998,714,51,None,Move,browsing
1571828737.4910002,721,66,None,Move,browsing
1571828737.508,731,84,None,Move,browsing
1571828737.5089998,744,110,None,Move,browsing
1571828737.515,762,142,None,Move,browsing
1571828737.521,783,179,None,Move,browsing
1571828737.529,805,217,None,Move,browsing
1571828737.5370002,830,260,None,Move,browsing
1571828737.546,855,300,None,Move,browsing
1571828737.553,882,336,None,Move,browsing
1571828737.562,908,371,None,Move,browsing
1571828737.569,933,402,None,Move,browsing
1571828737.577,956,432,None,Move,browsing
1571828737.585,974,455,None,Move,browsing
1571828737.592,992,477,None,Move,browsing
1571828737.599,1004,494,None,Move,browsing
1571828737.607,1013,508,None,Move,browsing
1571828737.615,1019,518,None,Move,browsing
1571828737.623,1024,526,None,Move,browsing
1571828737.631,1025,529,None,Move,browsing
1571828737.64,1025,531,None,Move,browsing
1571828737.647,1025,535,None,Move,browsing
1571828737.656,1025,538,None,Move,browsing
1571828737.6620002,1025,541,None,Move,browsing
1571828737.669,1023,544,None,Move,browsing
1571828737.677,1019,549,None,Move,browsing
1571828737.685,1014,554,None,Move,browsing
1571828737.694,1009,558,None,Move,browsing
1571828737.702,1005,563,None,Move,browsing
1571828737.71,997,572,None,Move,browsing
1571828737.718,991,580,None,Move,browsing
1571828737.726,984,588,None,Move,browsing
1571828737.732,980,598,None,Move,browsing
1571828737.74,974,607,None,Move,browsing
1571828737.748,969,616,None,Move,browsing
1571828737.756,965,626,None,Move,browsing
1571828737.764,959,637,None,Move,browsing
1571828737.772,955,646,None,Move,browsing
1571828737.78,952,654,None,Move,browsing
1571828737.788,947,663,None,Move,browsing
1571828737.796,943,671,None,Move,browsing
1571828737.802,939,680,None,Move,browsing
1571828737.81,935,688,None,Move,browsing
1571828737.8179998,931,697,None,Move,browsing
1571828737.826,928,706,None,Move,browsing
1571828737.834,925,715,None,Move,browsing
1571828737.842,924,723,None,Move,browsing
1571828737.85,923,735,None,Move,browsing
1571828737.8579998,923,743,None,Move,browsing
1571828737.8660002,923,753,None,Move,browsing
1571828737.8720002,923,767,None,Move,browsing
1571828737.88,923,777,None,Move,browsing
1571828737.8879998,925,790,None,Move,browsing
1571828737.896,926,802,None,Move,browsing
1571828737.904,928,812,None,Move,browsing
1571828737.9120002,930,822,None,Move,browsing
1571828737.92,931,830,None,Move,browsing
1571828737.928,932,838,None,Move,browsing
1571828737.934,932,845,None,Move,browsing
1571828737.9420002,932,850,None,Move,browsing
1571828737.95,932,854,None,Move,browsing
1571828737.958,932,857,None,Move,browsing
1571828737.966,932,862,None,Move,browsing
1571828737.974,930,864,None,Move,browsing
1571828737.982,930,864,None,Move,browsing
1571828737.99,928,866,None,Move,browsing
1571828737.998,927,868,None,Move,browsing
1571828738.004,926,868,None,Move,browsing
1571828738.012,925,869,None,Move,browsing
1571828738.02,924,870,None,Move,browsing
1571828738.028,924,870,None,Move,browsing
1571828738.036,923,871,None,Move,browsing
1571828738.052,922,872,None,Move,browsing
1571828738.0679998,921,872,None,Move,browsing
1571828738.074,919,872,None,Move,browsing
1571828738.082,915,871,None,Move,browsing
1571828738.09,913,869,None,Move,browsing
1571828738.0979998,908,866,None,Move,browsing
1571828738.106,903,863,None,Move,browsing
1571828738.1139998,893,855,None,Move,browsing
1571828738.1220002,884,848,None,Move,browsing
1571828738.13,873,838,None,Move,browsing
1571828738.1379998,855,824,None,Move,browsing
1571828738.144,836,809,None,Move,browsing
1571828738.1520002,805,786,None,Move,browsing
1571828738.16,775,760,None,Move,browsing
1571828738.167,745,741,None,Move,browsing
1571828738.175,713,721,None,Move,browsing
1571828738.184,683,704,None,Move,browsing
1571828738.191,657,689,None,Move,browsing
1571828738.2,634,678,None,Move,browsing
1571828738.208,617,673,None,Move,browsing
1571828738.2129998,604,671,None,Move,browsing
1571828738.221,592,670,None,Move,browsing
1571828738.231,582,669,None,Move,browsing
1571828738.2370002,574,668,None,Move,browsing
1571828738.245,566,668,None,Move,browsing
1571828738.2529998,560,667,None,Move,browsing
1571828738.2610002,555,665,None,Move,browsing
1571828738.269,552,664,None,Move,browsing
1571828738.2770002,548,663,None,Move,browsing
1571828738.283,546,663,None,Move,browsing
1571828738.291,544,661,None,Move,browsing
1571828738.299,539,660,None,Move,browsing
1571828738.3070002,537,660,None,Move,browsing
1571828738.316,532,659,None,Move,browsing
1571828738.324,526,659,None,Move,browsing
1571828738.332,519,659,None,Move,browsing
1571828738.34,511,659,None,Move,browsing
1571828738.347,500,659,None,Move,browsing
1571828738.354,487,660,None,Move,browsing
1571828738.3620002,475,660,None,Move,browsing
1571828738.37,459,660,None,Move,browsing
1571828738.377,440,660,None,Move,browsing
1571828738.3860002,422,660,None,Move,browsing
1571828738.394,408,659,None,Move,browsing
1571828738.4020002,391,656,None,Move,browsing
1571828738.41,377,655,None,Move,browsing
1571828738.418,366,655,None,Move,browsing
1571828738.424,355,654,None,Move,browsing
1571828738.4320002,348,653,None,Move,browsing
1571828738.44,340,652,None,Move,browsing
1571828738.448,335,650,None,Move,browsing
1571828738.456,332,649,None,Move,browsing
1571828738.464,330,648,None,Move,browsing
1571828738.472,329,647,None,Move,browsing
1571828738.48,329,646,None,Move,browsing
1571828738.486,328,644,None,Move,browsing
1571828738.494,328,643,None,Move,browsing
1571828738.502,328,640,None,Move,browsing
1571828738.51,329,635,None,Move,browsing
1571828738.518,331,631,None,Move,browsing
1571828738.526,333,626,None,Move,browsing
1571828738.534,335,623,None,Move,browsing
1571828738.542,336,621,None,Move,browsing
1571828738.55,336,618,None,Move,browsing
1571828738.556,336,618,None,Move,browsing
1571828738.564,336,617,None,Move,browsing
1571828738.572,335,613,None,Move,browsing
1571828738.58,333,610,None,Move,browsing
1571828738.587,330,605,None,Move,browsing
1571828738.596,326,601,None,Move,browsing
1571828738.604,323,596,None,Move,browsing
1571828738.6120002,319,589,None,Move,browsing
1571828738.62,317,585,None,Move,browsing
1571828738.6260002,316,583,None,Move,browsing
1571828738.633,316,582,None,Move,browsing
1571828738.6420002,315,581,None,Move,browsing
1571828738.65,314,579,None,Move,browsing
1571828738.658,314,578,None,Move,browsing
1571828738.666,314,576,None,Move,browsing
1571828738.674,314,573,None,Move,browsing
1571828738.6820002,313,571,None,Move,browsing
1571828738.69,312,570,None,Move,browsing
1571828738.696,312,569,None,Move,browsing
1571828738.704,312,568,None,Move,browsing
1571828738.72,312,567,None,Move,browsing
1571828738.728,312,566,None,Move,browsing
1571828738.736,312,565,None,Move,browsing
1571828738.744,312,564,None,Move,browsing
1571828738.76,313,563,None,Move,browsing
1571828738.768,314,561,None,Move,browsing
1571828738.774,317,558,None,Move,browsing
1571828738.782,318,556,None,Move,browsing
1571828738.79,320,555,None,Move,browsing
1571828738.798,323,553,None,Move,browsing
1571828738.806,326,552,None,Move,browsing
1571828738.814,327,552,None,Move,browsing
1571828738.822,329,551,None,Move,browsing
1571828738.83,331,550,None,Move,browsing
1571828738.836,334,549,None,Move,browsing
1571828738.844,334,549,None,Move,browsing
1571828738.8520002,335,549,None,Move,browsing
1571828738.8679998,335,548,None,Move,browsing
1571828738.8839998,336,547,None,Move,browsing
1571828738.9,337,546,None,Move,browsing
1571828738.914,338,542,None,Move,browsing
1571828738.9220002,338,541,None,Move,browsing
1571828738.93,338,540,None,Move,browsing
1571828738.937,338,538,None,Move,browsing
1571828738.945,338,535,None,Move,browsing
1571828738.9529998,338,532,None,Move,browsing
1571828738.961,338,531,None,Move,browsing
1571828738.969,337,529,None,Move,browsing
1571828738.975,336,527,None,Move,browsing
1571828738.9829998,335,526,None,Move,browsing
1571828738.9910002,334,526,None,Move,browsing
1571828739.0070002,334,524,None,Move,browsing
1571828739.015,332,523,None,Move,browsing
1571828739.0229998,331,522,None,Move,browsing
1571828739.031,330,521,None,Move,browsing
1571828739.045,329,520,None,Move,browsing
1571828739.053,328,519,None,Move,browsing
1571828739.061,328,518,None,Move,browsing
1571828739.0779998,328,517,None,Move,browsing
1571828739.085,328,516,None,Move,browsing
1571828739.1020002,328,516,None,Move,browsing
1571828739.25,327,514,None,Move,browsing
1571828739.256,325,511,None,Move,browsing
1571828739.264,325,509,None,Move,browsing
1571828739.272,323,506,None,Move,browsing
1571828739.28,323,505,None,Move,browsing
1571828739.288,322,504,None,Move,browsing
1571828739.296,321,503,None,Move,browsing
