client_timestamp,x,y,button,state,window
1571387150.42,1211,507,None,Move,browsing
1571387150.427,1219,502,None,Move,browsing
1571387150.435,1226,498,None,Move,browsing
1571387150.444,1229,495,None,Move,browsing
1571387150.451,1230,495,None,Move,browsing
1571387150.46,1230,495,None,Move,browsing
1571387168.816,1257,504,None,Move,browsing
1571387168.822,1296,520,None,Move,browsing
1571387168.83,1341,542,None,Move,browsing
1571387168.8379998,1388,568,None,Move,browsing
1571387168.846,1442,601,None,Move,browsing
1571387168.854,1501,634,None,Move,browsing
1571387168.8620002,1563,673,None,Move,browsing
1571387168.87,1623,720,None,Move,browsing
1571387168.8779998,1679,776,None,Move,browsing
1571387168.8860002,1729,826,None,Move,browsing
1571387168.8920002,1769,885,None,Move,browsing
1571387168.9,1799,952,None,Move,browsing
1571387168.908,1822,1014,None,Move,browsing
1571387168.916,1832,1075,None,Move,browsing
1571387168.924,1838,1131,None,Move,browsing
1571387168.9320002,1840,1120,None,Move,browsing
1571387168.939,1840,1117,None,Move,browsing
1571387168.947,1840,1101,None,Move,browsing
1571387168.955,1840,1092,None,Move,browsing
1571387168.964,1841,1086,None,Move,browsing
1571387168.97,1843,1081,None,Move,browsing
1571387168.978,1844,1080,None,Move,browsing
1571387168.986,1845,1079,None,Move,browsing
1571387168.9929998,1845,1077,None,Move,browsing
1571387169.002,1845,1071,None,Move,browsing
1571387169.0089998,1839,1057,None,Move,browsing
1571387169.018,1832,1039,None,Move,browsing
1571387169.025,1819,1011,None,Move,browsing
1571387169.034,1801,976,None,Move,browsing
1571387169.04,1782,935,None,Move,browsing
1571387169.048,1766,888,None,Move,browsing
1571387169.055,1755,842,None,Move,browsing
1571387169.063,1751,798,None,Move,browsing
1571387169.072,1749,749,None,Move,browsing
1571387169.08,1749,708,None,Move,browsing
1571387169.087,1749,668,None,Move,browsing
1571387169.096,1750,629,None,Move,browsing
1571387169.104,1751,601,None,Move,browsing
1571387169.11,1753,579,None,Move,browsing
1571387169.1179998,1753,566,None,Move,browsing
1571387169.125,1750,552,None,Move,browsing
1571387169.1339998,1744,544,None,Move,browsing
1571387169.1420002,1734,539,None,Move,browsing
1571387169.15,1723,535,None,Move,browsing
1571387169.158,1712,531,None,Move,browsing
1571387169.165,1703,530,None,Move,browsing
1571387169.174,1692,530,None,Move,browsing
1571387169.1820002,1684,530,None,Move,browsing
1571387169.187,1673,534,None,Move,browsing
1571387169.195,1665,538,None,Move,browsing
1571387169.204,1657,546,None,Move,browsing
1571387169.212,1649,553,None,Move,browsing
1571387169.22,1637,565,None,Move,browsing
1571387169.228,1625,582,None,Move,browsing
1571387169.236,1613,601,None,Move,browsing
1571387169.244,1598,627,None,Move,browsing
1571387169.252,1581,654,None,Move,browsing
