client_timestamp,x,y,button,state,window
1574318017.715,473,772,Left,Pressed,browsing
1574318017.785,473,772,Left,Released,browsing
1574318212.0229998,476,769,None,Move,browsing
1574318222.044,476,769,None,Move,browsing
1574318271.711,478,768,None,Move,browsing
1574318271.719,479,768,None,Move,browsing
1574318271.7270002,480,767,None,Move,browsing
1574318271.735,480,767,None,Move,browsing
1574318271.754,481,767,None,Move,browsing
1574318271.805,479,767,None,Move,browsing
1574318271.81,477,767,None,Move,browsing
1574318271.8179998,473,767,None,Move,browsing
1574318271.826,471,767,None,Move,browsing
1574318271.834,467,767,None,Move,browsing
1574318271.843,465,767,None,Move,browsing
1574318271.851,460,767,None,Move,browsing
1574318271.859,458,767,None,Move,browsing
1574318271.8660002,458,767,None,Move,browsing
1574318271.875,456,767,None,Move,browsing
1574318271.8820002,455,767,None,Move,browsing
1574318271.921,455,767,None,Move,browsing
1574318272.038,455,769,None,Move,browsing
1574318272.061,456,770,None,Move,browsing
1574318272.069,456,771,None,Move,browsing
1574318272.084,456,773,None,Move,browsing
1574318272.093,456,773,None,Move,browsing
1574318272.1,456,774,None,Move,browsing
1574318272.139,456,775,None,Move,browsing
1574318272.256,456,776,None,Move,browsing
1574318272.279,456,776,None,Move,browsing
1574318272.295,456,777,None,Move,browsing
1574318272.373,457,777,None,Move,browsing
1574318272.397,459,776,None,Move,browsing
1574318272.405,459,776,None,Move,browsing
1574318272.421,461,775,None,Move,browsing
1574318272.426,461,775,None,Move,browsing
1574318272.4429998,462,774,None,Move,browsing
1574318272.467,462,773,None,Move,browsing
1574318272.482,463,772,None,Move,browsing
1574318272.4989998,464,772,None,Move,browsing
1574318272.615,464,772,None,Move,browsing
1574318272.63,464,772,None,Move,browsing
1574318272.646,462,774,None,Move,browsing
1574318272.661,461,774,None,Move,browsing
1574318272.669,460,774,None,Move,browsing
1574318272.685,459,774,None,Move,browsing
1574318272.6929998,458,775,None,Move,browsing
1574318272.717,458,776,None,Move,browsing
1574318272.731,456,778,None,Move,browsing
1574318272.7389998,456,780,None,Move,browsing
1574318272.746,454,782,None,Move,browsing
1574318272.755,454,783,None,Move,browsing
1574318272.771,454,784,None,Move,browsing
1574318272.9429998,454,784,None,Move,browsing
1574318272.965,454,785,None,Move,browsing
1574318272.981,454,788,None,Move,browsing
1574318272.9889998,454,789,None,Move,browsing
1574318272.996,454,790,None,Move,browsing
1574318273.012,454,791,None,Move,browsing
1574318273.021,453,792,None,Move,browsing
1574318273.029,452,794,None,Move,browsing
1574318273.035,450,795,None,Move,browsing
1574318273.043,449,797,None,Move,browsing
1574318273.05,448,799,None,Move,browsing
1574318273.059,446,801,None,Move,browsing
1574318273.066,445,802,None,Move,browsing
1574318273.075,445,803,None,Move,browsing
1574318273.082,445,804,None,Move,browsing
1574318273.091,444,805,None,Move,browsing
1574318273.099,444,805,None,Move,browsing
1574318273.106,443,806,None,Move,browsing
1574318273.129,443,806,None,Move,browsing
1574318274.635,443,806,None,Move,browsing
1574318274.649,443,806,None,Move,browsing
1574318274.673,444,807,None,Move,browsing
1574318274.689,445,807,None,Move,browsing
1574318274.711,445,807,None,Move,browsing
1574318274.726,445,807,None,Move,browsing
1574318274.7510002,447,807,None,Move,browsing
1574318274.7670002,447,808,None,Move,browsing
1574318274.789,448,808,None,Move,browsing
1574318274.812,448,809,None,Move,browsing
1574318274.8279998,450,809,None,Move,browsing
1574318274.853,451,809,None,Move,browsing
1574318274.867,452,810,None,Move,browsing
1574318274.891,452,810,None,Move,browsing
1574318274.907,453,810,None,Move,browsing
1574318274.93,453,811,None,Move,browsing
1574318274.945,454,811,None,Move,browsing
1574318274.969,455,812,None,Move,browsing
1574318274.985,456,813,None,Move,browsing
1574318275.6379998,456,813,None,Move,browsing
1574318275.655,456,813,None,Move,browsing
1574318275.671,456,812,None,Move,browsing
1574318275.7729998,456,811,None,Move,browsing
1574318275.786,456,810,None,Move,browsing
1574318275.803,456,810,None,Move,browsing
1574318275.811,456,809,None,Move,browsing
1574318275.826,456,808,None,Move,browsing
1574318276.061,456,807,None,Move,browsing
1574318276.083,456,805,None,Move,browsing
1574318276.099,456,805,None,Move,browsing
1574318276.107,456,804,None,Move,browsing
1574318276.131,456,804,None,Move,browsing
1574318276.389,455,804,None,Move,browsing
1574318276.394,454,804,None,Move,browsing
1574318276.418,454,804,None,Move,browsing
1574318276.582,454,804,None,Move,browsing
1574318276.599,452,804,None,Move,browsing
1574318276.615,450,805,None,Move,browsing
1574318276.621,450,805,None,Move,browsing
1574318276.644,449,805,None,Move,browsing
1574318276.661,449,805,None,Move,browsing
1574318276.685,448,805,None,Move,browsing
1574318277.096,448,805,None,Move,browsing
1574318277.121,449,805,None,Move,browsing
1574318277.137,449,804,None,Move,browsing
1574318277.159,450,804,None,Move,browsing
1574318277.175,450,804,None,Move,browsing
1574318277.2370002,451,804,None,Move,browsing
1574318277.252,452,804,None,Move,browsing
1574318277.2770002,452,805,None,Move,browsing
1574318277.292,453,807,None,Move,browsing
1574318277.315,454,807,None,Move,browsing
1574318277.331,454,808,None,Move,browsing
1574318277.379,454,808,None,Move,browsing
1574318277.393,454,809,None,Move,browsing
1574318277.417,454,809,None,Move,browsing
1574318277.4329998,454,810,None,Move,browsing
1574318277.457,454,811,None,Move,browsing
1574318277.471,453,811,None,Move,browsing
1574318277.651,454,810,None,Move,browsing
1574318277.659,455,809,None,Move,browsing
1574318277.675,456,808,None,Move,browsing
1574318277.6829998,457,807,None,Move,browsing
1574318277.696,457,807,None,Move,browsing
1574318320.097,457,802,None,Move,browsing
1574318320.104,457,798,None,Move,browsing
1574318320.1120002,458,794,None,Move,browsing
1574318320.12,458,791,None,Move,browsing
1574318320.1279998,460,787,None,Move,browsing
1574318320.146,461,782,None,Move,browsing
1574318320.147,464,780,None,Move,browsing
1574318320.15,470,776,None,Move,browsing
1574318320.158,480,772,None,Move,browsing
1574318320.166,488,769,None,Move,browsing
1574318320.174,501,767,None,Move,browsing
1574318320.1829998,513,766,None,Move,browsing
1574318320.19,532,765,None,Move,browsing
1574318320.199,556,765,None,Move,browsing
1574318320.207,587,763,None,Move,browsing
1574318320.215,622,763,None,Move,browsing
1574318320.221,663,763,None,Move,browsing
1574318320.228,701,763,None,Move,browsing
1574318320.2370002,739,763,None,Move,browsing
1574318320.244,774,763,None,Move,browsing
1574318320.252,804,763,None,Move,browsing
1574318320.26,829,763,None,Move,browsing
1574318320.269,856,763,None,Move,browsing
1574318320.2770002,878,763,None,Move,browsing
1574318320.285,900,763,None,Move,browsing
1574318320.291,921,763,None,Move,browsing
1574318320.299,941,763,None,Move,browsing
1574318320.306,957,763,None,Move,browsing
1574318320.315,974,762,None,Move,browsing
1574318320.323,994,761,None,Move,browsing
1574318320.331,1010,758,None,Move,browsing
1574318320.339,1031,753,None,Move,browsing
1574318320.347,1055,747,None,Move,browsing
1574318320.354,1078,737,None,Move,browsing
1574318320.3620002,1106,726,None,Move,browsing
1574318320.3679998,1127,717,None,Move,browsing
1574318320.377,1153,704,None,Move,browsing
1574318320.385,1171,694,None,Move,browsing
1574318320.3920002,1192,684,None,Move,browsing
1574318320.4,1205,677,None,Move,browsing
1574318320.408,1215,670,None,Move,browsing
1574318320.417,1223,663,None,Move,browsing
1574318320.425,1232,655,None,Move,browsing
1574318320.4329998,1238,649,None,Move,browsing
1574318320.439,1246,641,None,Move,browsing
1574318320.447,1251,635,None,Move,browsing
1574318320.454,1257,629,None,Move,browsing
1574318320.4629998,1259,627,None,Move,browsing
1574318320.471,1260,624,None,Move,browsing
1574318320.479,1262,622,None,Move,browsing
1574318320.4870002,1262,622,None,Move,browsing
1574318320.5029998,1262,622,None,Move,browsing
1574318320.619,1262,623,None,Move,browsing
1574318320.627,1262,625,None,Move,browsing
1574318320.635,1263,627,None,Move,browsing
1574318320.6420002,1265,630,None,Move,browsing
1574318320.651,1266,635,None,Move,browsing
1574318320.658,1269,639,None,Move,browsing
1574318320.666,1272,644,None,Move,browsing
1574318320.6720002,1276,651,None,Move,browsing
1574318320.681,1281,659,None,Move,browsing
1574318320.689,1285,662,None,Move,browsing
1574318320.696,1291,670,None,Move,browsing
1574318320.704,1296,674,None,Move,browsing
1574318320.7129998,1301,678,None,Move,browsing
1574318320.72,1305,682,None,Move,browsing
1574318320.729,1309,686,None,Move,browsing
1574318320.7370002,1314,690,None,Move,browsing
1574318320.7429998,1317,691,None,Move,browsing
1574318320.7510002,1321,694,None,Move,browsing
1574318320.758,1325,696,None,Move,browsing
1574318320.7670002,1330,698,None,Move,browsing
1574318320.775,1333,700,None,Move,browsing
1574318320.783,1337,702,None,Move,browsing
1574318320.79,1339,703,None,Move,browsing
1574318320.799,1341,704,None,Move,browsing
1574318320.806,1343,705,None,Move,browsing
1574318320.815,1345,705,None,Move,browsing
1574318320.823,1345,705,None,Move,browsing
1574318320.8279998,1346,706,None,Move,browsing
1574318320.837,1347,706,None,Move,browsing
1574318320.845,1348,707,None,Move,browsing
1574318320.861,1349,707,None,Move,browsing
1574318320.869,1350,707,None,Move,browsing
1574318321.361,1350,707,None,Move,browsing
1574318321.3739998,1347,707,None,Move,browsing
1574318321.383,1346,707,None,Move,browsing
1574318321.391,1345,707,None,Move,browsing
1574318321.3979998,1344,707,None,Move,browsing
1574318321.406,1341,706,None,Move,browsing
1574318321.415,1340,706,None,Move,browsing
1574318321.4220002,1338,705,None,Move,browsing
1574318321.43,1335,705,None,Move,browsing
1574318321.437,1330,704,None,Move,browsing
1574318321.444,1326,702,None,Move,browsing
1574318321.4529998,1321,701,None,Move,browsing
1574318321.461,1317,700,None,Move,browsing
1574318321.469,1310,698,None,Move,browsing
1574318321.4770002,1303,697,None,Move,browsing
1574318321.485,1295,695,None,Move,browsing
1574318321.4929998,1284,693,None,Move,browsing
1574318321.5010002,1274,691,None,Move,browsing
1574318321.508,1261,689,None,Move,browsing
1574318321.515,1250,685,None,Move,browsing
1574318321.522,1238,683,None,Move,browsing
1574318321.531,1227,680,None,Move,browsing
1574318321.538,1212,678,None,Move,browsing
1574318321.546,1200,674,None,Move,browsing
1574318321.554,1186,671,None,Move,browsing
1574318321.563,1175,668,None,Move,browsing
1574318321.57,1163,664,None,Move,browsing
1574318321.579,1152,661,None,Move,browsing
1574318321.585,1143,658,None,Move,browsing
1574318321.592,1132,655,None,Move,browsing
1574318321.601,1123,651,None,Move,browsing
1574318321.609,1115,648,None,Move,browsing
1574318321.617,1109,646,None,Move,browsing
1574318321.6239998,1102,643,None,Move,browsing
1574318321.641,1088,639,None,Move,browsing
1574318321.649,1081,638,None,Move,browsing
1574318321.656,1078,636,None,Move,browsing
1574318321.663,1076,635,None,Move,browsing
1574318321.671,1072,634,None,Move,browsing
1574318321.678,1071,634,None,Move,browsing
1574318321.687,1069,634,None,Move,browsing
1574318321.695,1068,634,None,Move,browsing
1574318340.439,1067,633,None,Move,browsing
1574318340.447,1066,633,None,Move,browsing
1574318340.455,1066,632,None,Move,browsing
1574318340.462,1066,631,None,Move,browsing
1574318340.481,1066,630,None,Move,browsing
1574318340.482,1066,627,None,Move,browsing
1574318340.484,1068,623,None,Move,browsing
1574318340.492,1070,617,None,Move,browsing
1574318340.5,1074,612,None,Move,browsing
1574318340.508,1076,610,None,Move,browsing
1574318340.548,1076,610,None,Move,browsing
1574318340.627,1076,609,None,Move,browsing
1574318340.649,1072,607,None,Move,browsing
1574318340.656,1069,605,None,Move,browsing
1574318340.665,1068,604,None,Move,browsing
1574318340.673,1067,603,None,Move,browsing
1574318340.681,1064,601,None,Move,browsing
1574318340.689,1061,597,None,Move,browsing
1574318340.697,1056,593,None,Move,browsing
1574318340.704,1053,592,None,Move,browsing
1574318340.712,1048,588,None,Move,browsing
1574318340.718,1044,584,None,Move,browsing
1574318340.726,1039,580,None,Move,browsing
1574318340.735,1036,579,None,Move,browsing
1574318340.7429998,1031,575,None,Move,browsing
1574318340.75,1026,571,None,Move,browsing
1574318340.758,1024,570,None,Move,browsing
1574318340.766,1020,566,None,Move,browsing
1574318340.775,1015,563,None,Move,browsing
1574318340.783,1010,560,None,Move,browsing
1574318340.788,1006,558,None,Move,browsing
1574318340.8170002,1002,555,None,Move,browsing
1574318340.819,998,551,None,Move,browsing
1574318340.821,994,550,None,Move,browsing
1574318340.8279998,994,548,None,Move,browsing
1574318340.836,992,547,None,Move,browsing
1574318340.844,990,545,None,Move,browsing
1574318340.853,989,544,None,Move,browsing
1574318340.861,986,542,None,Move,browsing
1574318340.867,985,542,None,Move,browsing
1574318340.8739998,984,542,None,Move,browsing
1574318340.8820002,983,541,None,Move,browsing
1574318340.891,983,541,None,Move,browsing
1574318340.8979998,982,541,None,Move,browsing
1574318341.071,982,541,None,Move,browsing
1574318341.087,975,562,None,Move,browsing
1574318341.093,971,573,None,Move,browsing
1574318341.101,969,582,None,Move,browsing
1574318341.109,966,599,None,Move,browsing
1574318341.1160002,964,611,None,Move,browsing
1574318341.1239998,963,620,None,Move,browsing
1574318341.1320002,962,630,None,Move,browsing
1574318341.141,961,637,None,Move,browsing
1574318341.149,959,642,None,Move,browsing
1574318341.156,958,647,None,Move,browsing
1574318341.1620002,955,650,None,Move,browsing
1574318341.171,953,655,None,Move,browsing
1574318341.178,952,656,None,Move,browsing
1574318341.187,951,657,None,Move,browsing
1574318341.194,951,658,None,Move,browsing
1574318341.584,948,658,None,Move,browsing
1574318341.592,940,657,None,Move,browsing
1574318341.6,930,655,None,Move,browsing
1574318341.6079998,922,654,None,Move,browsing
1574318341.6160002,913,651,None,Move,browsing
1574318341.623,906,647,None,Move,browsing
1574318341.63,898,641,None,Move,browsing
1574318341.6379998,885,628,None,Move,browsing
1574318341.647,865,610,None,Move,browsing
1574318341.654,845,591,None,Move,browsing
1574318341.663,811,565,None,Move,browsing
1574318341.684,775,534,None,Move,browsing
1574318341.685,736,501,None,Move,browsing
1574318341.686,690,465,None,Move,browsing
1574318341.695,638,423,None,Move,browsing
1574318341.702,591,387,None,Move,browsing
1574318341.708,534,344,None,Move,browsing
1574318341.717,482,307,None,Move,browsing
1574318341.724,428,272,None,Move,browsing
1574318341.732,380,244,None,Move,browsing
1574318341.7410002,343,225,None,Move,browsing
1574318341.7489998,312,210,None,Move,browsing
1574318341.7570002,289,201,None,Move,browsing
1574318341.765,270,195,None,Move,browsing
1574318341.772,258,192,None,Move,browsing
1574318341.779,249,189,None,Move,browsing
1574318341.788,245,188,None,Move,browsing
1574318341.794,241,187,None,Move,browsing
1574318341.802,239,186,None,Move,browsing
1574318341.811,237,185,None,Move,browsing
1574318341.827,236,185,None,Move,browsing
1574318341.843,236,184,None,Move,browsing
1574318341.851,236,181,None,Move,browsing
1574318341.856,235,180,None,Move,browsing
1574318341.865,235,180,None,Move,browsing
1574318341.8720002,234,178,None,Move,browsing
1574318341.881,234,176,None,Move,browsing
1574318341.8879998,233,176,None,Move,browsing
1574318341.897,233,174,None,Move,browsing
1574318341.913,232,174,None,Move,browsing
1574318341.921,231,173,None,Move,browsing
1574318341.935,229,171,None,Move,browsing
1574318341.9429998,227,170,None,Move,browsing
1574318341.951,225,169,None,Move,browsing
1574318341.958,221,167,None,Move,browsing
1574318341.967,214,163,None,Move,browsing
1574318341.975,207,160,None,Move,browsing
1574318341.9829998,197,155,None,Move,browsing
1574318341.99,189,149,None,Move,browsing
1574318341.9989998,180,143,None,Move,browsing
1574318342.004,169,137,None,Move,browsing
1574318342.0129998,159,131,None,Move,browsing
1574318342.02,148,125,None,Move,browsing
1574318342.029,141,121,None,Move,browsing
1574318342.036,133,118,None,Move,browsing
1574318342.045,128,115,None,Move,browsing
1574318342.053,122,111,None,Move,browsing
1574318342.061,117,109,None,Move,browsing
1574318342.0679998,112,106,None,Move,browsing
1574318342.077,110,106,None,Move,browsing
1574318342.083,108,104,None,Move,browsing
1574318342.091,107,103,None,Move,browsing
1574318342.099,106,103,None,Move,browsing
1574318342.115,106,103,None,Move,browsing
1574318342.295,105,103,None,Move,browsing
1574318342.309,105,102,None,Move,browsing
1574318342.332,104,100,None,Move,browsing
1574318342.34,103,99,None,Move,browsing
1574318342.356,102,98,None,Move,browsing
1574318342.373,101,97,None,Move,browsing
1574318342.379,100,95,None,Move,browsing
1574318342.395,98,94,None,Move,browsing
1574318342.4020002,97,93,None,Move,browsing
1574318342.411,96,92,None,Move,browsing
1574318342.427,94,90,None,Move,browsing
1574318342.435,94,90,None,Move,browsing
1574318342.4429998,93,90,None,Move,browsing
