client_timestamp,x,y,button,state,window
1572519281.226,1089,473,None,Move,file system
1572519281.234,1078,474,None,Move,file system
1572519281.242,1059,477,None,Move,file system
1572519281.25,1039,478,None,Move,file system
1572519281.258,1015,480,None,Move,file system
1572519281.266,984,484,None,Move,file system
1572519281.272,952,491,None,Move,file system
1572519281.28,913,501,None,Move,file system
1572519281.288,877,513,None,Move,file system
1572519281.2970002,841,523,None,Move,file system
1572519281.305,806,531,None,Move,file system
1572519281.313,775,543,None,Move,file system
1572519281.321,746,550,None,Move,file system
1572519281.3279998,725,553,None,Move,file system
1572519281.336,712,555,None,Move,file system
1572519281.342,702,558,None,Move,file system
1572519281.35,694,560,None,Move,file system
1572519281.3579998,688,563,None,Move,file system
1572519281.3660002,686,563,None,Move,file system
1572519281.375,685,564,None,Move,file system
1572519281.383,685,565,None,Move,file system
1572519281.429,685,566,None,Move,file system
1572519281.436,685,567,None,Move,file system
1572519281.444,685,569,None,Move,file system
1572519281.452,685,570,None,Move,file system
1572519281.46,685,572,None,Move,file system
1572519281.468,685,573,None,Move,file system
1572519281.4770002,685,575,None,Move,file system
1572519281.482,686,577,None,Move,file system
1572519281.4910002,687,578,None,Move,file system
1572519281.498,687,581,None,Move,file system
1572519281.506,688,583,None,Move,file system
1572519281.515,688,586,None,Move,file system
1572519281.522,689,589,None,Move,file system
1572519281.531,689,591,None,Move,file system
1572519281.538,690,594,None,Move,file system
1572519281.544,690,596,None,Move,file system
1572519281.552,690,600,None,Move,file system
1572519281.56,690,602,None,Move,file system
1572519281.569,690,605,None,Move,file system
1572519281.5779998,690,611,None,Move,file system
1572519281.584,688,615,None,Move,file system
1572519281.593,687,622,None,Move,file system
1572519281.6,686,629,None,Move,file system
1572519281.609,684,635,None,Move,file system
1572519281.6139998,682,639,None,Move,file system
1572519281.623,682,643,None,Move,file system
1572519281.63,682,645,None,Move,file system
1572519281.6379998,681,646,None,Move,file system
1572519281.647,681,648,None,Move,file system
1572519281.654,681,649,None,Move,file system
1572519281.6620002,681,650,None,Move,file system
1572519281.671,681,651,None,Move,file system
1572519281.679,681,651,None,Move,file system
1572519281.684,681,652,None,Move,file system
1572519281.6920002,681,653,None,Move,file system
1572519281.708,681,656,None,Move,file system
1572519281.717,681,657,None,Move,file system
1572519281.724,681,657,None,Move,file system
1572519281.732,681,659,None,Move,file system
1572519281.74,681,660,None,Move,file system
1572519281.748,681,660,None,Move,file system
1572519281.7529998,681,662,None,Move,file system
1572519281.762,681,662,None,Move,file system
1572519281.802,681,663,None,Move,file system
1572519281.81,681,664,None,Move,file system
1572519281.819,681,664,None,Move,file system
1572519281.829,681,665,None,Move,file system
1572519281.837,681,667,None,Move,file system
1572519281.844,681,667,None,Move,file system
1572519281.853,681,669,None,Move,file system
1572519281.86,681,669,None,Move,file system
1572519281.8679998,681,671,None,Move,file system
1572519281.8760002,681,672,None,Move,file system
1572519281.8839998,681,674,None,Move,file system
1572519281.89,681,675,None,Move,file system
1572519281.8979998,681,676,None,Move,file system
1572519281.906,681,678,None,Move,file system
1572519281.915,681,679,None,Move,file system
1572519281.9220002,681,681,None,Move,file system
1572519281.93,681,682,None,Move,file system
1572519281.939,681,684,None,Move,file system
1572519281.947,681,685,None,Move,file system
1572519281.954,681,687,None,Move,file system
1572519281.961,681,688,None,Move,file system
1572519281.968,681,690,None,Move,file system
1572519281.976,681,691,None,Move,file system
1572519281.984,681,692,None,Move,file system
1572519282.127,681,692,None,Move,file system
1572519282.1360002,681,689,None,Move,file system
1572519282.143,681,686,None,Move,file system
1572519282.151,681,684,None,Move,file system
1572519282.159,681,680,None,Move,file system
1572519282.167,681,678,None,Move,file system
1572519282.174,682,675,None,Move,file system
1572519282.1820002,683,672,None,Move,file system
1572519282.19,684,671,None,Move,file system
1572519282.199,685,669,None,Move,file system
1572519282.206,687,667,None,Move,file system
1572519282.214,687,666,None,Move,file system
1572519282.222,688,664,None,Move,file system
1572519282.23,689,662,None,Move,file system
