client_timestamp,x,y,button,state,window
1569586124.08,2912,846,None,Move,browsing
1569586124.09,2912,846,None,Move,browsing
1569586124.096,2912,844,None,Move,browsing
1569586124.101,2912,844,None,Move,browsing
1569586124.11,2912,843,None,Move,browsing
1569586124.1179998,2912,842,None,Move,browsing
1569586124.1339998,2912,842,None,Move,browsing
1569586124.394,2913,842,None,Move,browsing
1569586124.405,2913,842,None,Move,browsing
1569586124.424,2914,842,None,Move,browsing
1569586124.462,2914,841,None,Move,browsing
1569586124.474,2915,841,None,Move,browsing
1569586124.482,2916,840,None,Move,browsing
1569586124.494,2916,840,None,Move,browsing
1569586124.508,2917,840,None,Move,browsing
1569586124.582,2917,840,None,Move,browsing
1569586124.593,2918,840,None,Move,browsing
1569586124.6020002,2919,840,None,Move,browsing
1569586124.61,2920,840,None,Move,browsing
1569586124.6179998,2922,840,None,Move,browsing
1569586124.623,2923,840,None,Move,browsing
1569586124.6320002,2924,841,None,Move,browsing
1569586124.639,2925,841,None,Move,browsing
1569586124.6479998,2926,841,None,Move,browsing
1569586124.722,2926,841,None,Move,browsing
1569586124.748,2926,841,None,Move,browsing
1569586124.804,2927,841,None,Move,browsing
1569586124.83,2927,841,None,Move,browsing
1569586124.842,2927,841,None,Move,browsing
1569586124.9120002,2928,841,None,Move,browsing
1569586124.9220002,2928,841,None,Move,browsing
1569586124.93,2928,841,None,Move,browsing
1569586124.938,2929,841,None,Move,browsing
1569586124.95,2930,841,None,Move,browsing
1569586124.965,2931,841,None,Move,browsing
1569586124.974,2933,841,None,Move,browsing
1569586124.982,2935,841,None,Move,browsing
1569586124.988,2936,841,None,Move,browsing
1569586124.996,2937,841,None,Move,browsing
1569586125.004,2938,842,None,Move,browsing
1569586125.02,2938,842,None,Move,browsing
1569586136.252,2938,842,None,Move,browsing
1569586136.2610002,2939,842,None,Move,browsing
1569586136.276,2939,842,None,Move,browsing
1569586136.284,2939,842,None,Move,browsing
1569586136.29,2940,842,None,Move,browsing
1569586136.298,2941,842,None,Move,browsing
1569586136.314,2941,841,None,Move,browsing
1569586136.322,2941,841,None,Move,browsing
1569586136.35,2942,841,None,Move,browsing
1569586136.36,2942,841,None,Move,browsing
1569586136.38,2943,841,None,Move,browsing
1569586136.3879998,2943,841,None,Move,browsing
1569586136.396,2945,841,None,Move,browsing
1569586136.404,2946,841,None,Move,browsing
1569586136.41,2947,841,None,Move,browsing
1569586136.418,2949,841,None,Move,browsing
1569586136.426,2949,841,None,Move,browsing
1569586136.434,2950,841,None,Move,browsing
1569586136.4420002,2951,841,None,Move,browsing
1569586136.546,2952,841,None,Move,browsing
1569586136.584,2952,841,None,Move,browsing
1569586136.6,2954,841,None,Move,browsing
1569586136.609,2955,841,None,Move,browsing
1569586136.6160002,2956,841,None,Move,browsing
1569586136.623,2956,841,None,Move,browsing
1569586136.631,2958,841,None,Move,browsing
1569586136.639,2958,841,None,Move,browsing
1569586136.646,2959,841,None,Move,browsing
1569586136.658,2960,841,None,Move,browsing
1569586136.666,2960,841,None,Move,browsing
1569586136.674,2961,841,None,Move,browsing
1569586136.681,2962,841,None,Move,browsing
1569586136.689,2963,841,None,Move,browsing
1569586136.7,2963,841,None,Move,browsing
1569586136.708,2964,842,None,Move,browsing
1569586136.728,2964,842,None,Move,browsing
1569586137.349,2965,842,None,Move,browsing
1569586137.365,2966,841,None,Move,browsing
