client_timestamp,x,y,button,state,window
1573475604.625,980,1014,None,Move,browsing
1573475604.641,980,1013,None,Move,browsing
1573475604.6479998,981,1012,None,Move,browsing
1573475604.665,982,1012,None,Move,browsing
1573475604.679,982,1011,None,Move,browsing
1573475604.695,984,1010,None,Move,browsing
1573475604.702,987,1007,None,Move,browsing
1573475604.712,991,1004,None,Move,browsing
1573475604.719,993,1002,None,Move,browsing
1573475604.7270002,998,997,None,Move,browsing
1573475604.7510002,1007,989,None,Move,browsing
1573475604.752,1009,987,None,Move,browsing
1573475604.7589998,1012,984,None,Move,browsing
1573475604.765,1015,982,None,Move,browsing
1573475604.7729998,1016,981,None,Move,browsing
1573475604.781,1017,979,None,Move,browsing
1573475604.788,1020,977,None,Move,browsing
1573475604.7970002,1022,975,None,Move,browsing
1573475604.805,1024,973,None,Move,browsing
1573475604.812,1030,968,None,Move,browsing
1573475604.827,1045,952,None,Move,browsing
1573475604.834,1050,947,None,Move,browsing
1573475604.842,1057,941,None,Move,browsing
1573475604.854,1061,936,None,Move,browsing
1573475604.899,1112,880,None,Move,browsing
1573475604.913,1141,837,None,Move,browsing
1573475604.92,1144,831,None,Move,browsing
1573475604.929,1148,825,None,Move,browsing
1573475604.936,1152,818,None,Move,browsing
1573475604.944,1155,814,None,Move,browsing
1573475604.952,1157,810,None,Move,browsing
1573475604.958,1158,807,None,Move,browsing
1573475604.967,1159,805,None,Move,browsing
1573475604.984,1160,803,None,Move,browsing
1573475604.985,1160,802,None,Move,browsing
1573475604.99,1160,802,None,Move,browsing
1573475605.3639998,1160,801,None,Move,browsing
1573475605.3760002,1160,795,None,Move,browsing
1573475605.38,1160,785,None,Move,browsing
1573475605.3879998,1160,776,None,Move,browsing
1573475605.394,1162,764,None,Move,browsing
1573475605.4020002,1165,745,None,Move,browsing
1573475605.41,1169,726,None,Move,browsing
1573475605.4320002,1174,697,None,Move,browsing
1573475605.4329998,1181,663,None,Move,browsing
1573475605.434,1189,628,None,Move,browsing
1573475605.4420002,1198,593,None,Move,browsing
1573475605.45,1208,563,None,Move,browsing
1573475605.458,1220,535,None,Move,browsing
1573475605.464,1229,512,None,Move,browsing
1573475605.472,1238,489,None,Move,browsing
1573475605.48,1245,472,None,Move,browsing
1573475605.488,1251,455,None,Move,browsing
1573475605.496,1255,443,None,Move,browsing
1573475605.516,1257,432,None,Move,browsing
1573475605.5170002,1258,426,None,Move,browsing
1573475605.52,1259,420,None,Move,browsing
1573475605.528,1259,417,None,Move,browsing
1573475605.534,1259,413,None,Move,browsing
1573475605.542,1259,411,None,Move,browsing
1573475605.55,1259,411,None,Move,browsing
1573475605.5579998,1259,410,None,Move,browsing
1573475605.566,1259,410,None,Move,browsing
1573475605.574,1259,409,None,Move,browsing
1573475605.9320002,1259,409,None,Move,browsing
1573475605.94,1258,412,None,Move,browsing
1573475605.948,1258,412,None,Move,browsing
1573475605.964,1258,413,None,Move,browsing
1573475605.979,1256,414,None,Move,browsing
1573475605.9870002,1256,415,None,Move,browsing
1573475605.994,1255,417,None,Move,browsing
1573475606.002,1253,419,None,Move,browsing
1573475606.01,1252,420,None,Move,browsing
1573475606.026,1251,421,None,Move,browsing
1573475606.034,1250,422,None,Move,browsing
1573475606.042,1250,422,None,Move,browsing
1573475606.056,1249,423,None,Move,browsing
1573475606.081,1248,424,None,Move,browsing
1573475606.096,1246,425,None,Move,browsing
1573475606.1120002,1245,425,None,Move,browsing
1573475606.1820002,1244,425,None,Move,browsing
1573475606.204,1240,425,None,Move,browsing
1573475606.212,1239,426,None,Move,browsing
1573475606.22,1237,426,None,Move,browsing
1573475606.228,1235,426,None,Move,browsing
1573475606.236,1234,426,None,Move,browsing
1573475606.244,1232,427,None,Move,browsing
1573475606.252,1227,428,None,Move,browsing
1573475606.258,1224,428,None,Move,browsing
1573475606.266,1220,430,None,Move,browsing
1573475606.274,1216,431,None,Move,browsing
1573475606.282,1214,432,None,Move,browsing
1573475606.29,1210,433,None,Move,browsing
1573475606.298,1204,434,None,Move,browsing
1573475606.306,1199,435,None,Move,browsing
1573475606.314,1195,436,None,Move,browsing
1573475606.322,1192,436,None,Move,browsing
1573475606.3279998,1186,437,None,Move,browsing
1573475606.336,1181,438,None,Move,browsing
1573475606.344,1178,438,None,Move,browsing
1573475606.3520002,1174,439,None,Move,browsing
1573475606.36,1170,439,None,Move,browsing
1573475606.3679998,1166,440,None,Move,browsing
1573475606.3839998,1162,440,None,Move,browsing
1573475606.3860002,1159,440,None,Move,browsing
1573475606.3920002,1156,440,None,Move,browsing
1573475606.4,1152,441,None,Move,browsing
1573475606.406,1147,441,None,Move,browsing
1573475606.414,1143,441,None,Move,browsing
1573475606.4220002,1140,441,None,Move,browsing
1573475606.43,1136,441,None,Move,browsing
1573475606.438,1132,441,None,Move,browsing
1573475606.446,1130,441,None,Move,browsing
1573475606.454,1126,441,None,Move,browsing
1573475606.462,1124,440,None,Move,browsing
1573475606.47,1121,439,None,Move,browsing
1573475606.485,1120,438,None,Move,browsing
1573475606.496,1119,438,None,Move,browsing
1573475606.5,1118,438,None,Move,browsing
1573475606.508,1117,438,None,Move,browsing
1573475606.5170002,1117,437,None,Move,browsing
1573475606.532,1116,437,None,Move,browsing
1573475606.556,1115,437,None,Move,browsing
1573475606.57,1115,436,None,Move,browsing
1573475606.594,1115,436,None,Move,browsing
1573475606.61,1114,435,None,Move,browsing
1573475606.6320002,1109,435,None,Move,browsing
1573475606.64,1103,435,None,Move,browsing
1573475606.6479998,1098,437,None,Move,browsing
1573475606.656,1091,440,None,Move,browsing
1573475606.664,1085,444,None,Move,browsing
1573475606.674,1078,447,None,Move,browsing
1573475606.68,1072,450,None,Move,browsing
1573475606.688,1066,454,None,Move,browsing
1573475606.694,1059,461,None,Move,browsing
1573475606.702,1054,465,None,Move,browsing
1573475606.71,1047,470,None,Move,browsing
1573475606.718,1041,475,None,Move,browsing
1573475606.726,1033,480,None,Move,browsing
1573475606.734,1027,486,None,Move,browsing
1573475606.742,1022,490,None,Move,browsing
1573475606.75,1020,493,None,Move,browsing
1573475607.1239998,1020,493,None,Move,browsing
1573475607.146,1021,494,None,Move,browsing
1573475607.1620002,1021,494,None,Move,browsing
1573475607.17,1023,494,None,Move,browsing
1573475607.186,1023,494,None,Move,browsing
1573475607.2,1024,494,None,Move,browsing
1573475607.216,1026,494,None,Move,browsing
1573475607.224,1027,494,None,Move,browsing
1573475607.2389998,1027,494,None,Move,browsing
1573475607.256,1029,494,None,Move,browsing
1573475607.272,1029,494,None,Move,browsing
1573475607.286,1030,494,None,Move,browsing
1573475607.31,1030,494,None,Move,browsing
1573475607.326,1032,494,None,Move,browsing
1573475607.3479998,1032,494,None,Move,browsing
1573475607.3639998,1033,494,None,Move,browsing
1573475607.3879998,1034,493,None,Move,browsing
1573475607.404,1035,493,None,Move,browsing
1573475607.426,1035,492,None,Move,browsing
1573475607.4420002,1035,492,None,Move,browsing
1573475607.466,1037,492,None,Move,browsing
1573475607.5979998,1038,491,None,Move,browsing
1573475607.6220002,1043,490,None,Move,browsing
1573475607.63,1043,490,None,Move,browsing
1573475607.637,1044,490,None,Move,browsing
1573475607.644,1044,490,None,Move,browsing
1573475607.676,1045,490,None,Move,browsing
1573475607.7,1045,490,None,Move,browsing
1573475607.714,1046,490,None,Move,browsing
1573475659.4420002,1029,488,None,Move,browsing
1573475659.45,999,486,None,Move,browsing
1573475659.458,947,482,None,Move,browsing
1573475659.466,876,480,None,Move,browsing
1573475659.472,787,480,None,Move,browsing
1573475659.48,676,481,None,Move,browsing
1573475659.488,554,495,None,Move,browsing
1573475659.496,446,523,None,Move,browsing
1573475659.504,333,562,None,Move,browsing
1573475659.512,232,610,None,Move,browsing
1573475659.52,142,679,None,Move,browsing
1573475659.528,59,762,None,Move,browsing
1573475659.536,-4,846,None,Move,browsing
1573475659.544,-48,937,None,Move,browsing
1573475659.55,-34,1037,None,Move,browsing
1573475659.5579998,-14,1143,None,Move,browsing
1573475659.566,-4,1185,None,Move,browsing
1573475659.574,0,1192,None,Move,browsing
1573475659.582,-2,1198,None,Move,browsing
