client_timestamp,x,y,button,state,window
1570781320.8779998,2354,546,None,Move,development
1570781320.9,2355,544,None,Move,development
1570781320.916,2355,543,None,Move,development
1570781320.9320002,2355,543,None,Move,development
1570781320.948,2355,542,None,Move,development
1570781320.97,2355,541,None,Move,development
1570781320.986,2355,539,None,Move,development
1570781321.002,2355,538,None,Move,development
1570781321.018,2355,538,None,Move,development
1570781321.04,2355,537,None,Move,development
1570781321.056,2355,536,None,Move,development
1570781321.08,2356,536,None,Move,development
1570781321.1179998,2356,535,None,Move,development
1570781380.833,2328,537,None,Move,development
1570781380.84,2290,537,None,Move,development
1570781380.8479998,2257,538,None,Move,development
1570781380.854,2231,543,None,Move,development
1570781380.8620002,2197,557,None,Move,development
1570781380.87,2158,574,None,Move,development
1570781380.8779998,2111,593,None,Move,development
1570781380.8860002,2055,620,None,Move,development
1570781380.894,1989,650,None,Move,development
1570781380.9020002,1923,680,None,Move,development
1570781380.91,1846,717,None,Move,development
1570781380.918,1778,747,None,Move,development
1570781380.924,1701,780,None,Move,development
1570781380.9320002,1638,810,None,Move,development
1570781380.94,1590,834,None,Move,development
1570781380.948,1557,855,None,Move,development
1570781380.956,1537,872,None,Move,development
1570781380.964,1531,882,None,Move,development
1570781380.972,1531,889,None,Move,development
1570781380.98,1532,892,None,Move,development
1570781380.988,1542,896,None,Move,development
1570781380.994,1562,896,None,Move,development
1570781381.002,1597,896,None,Move,development
1570781381.01,1649,895,None,Move,development
1570781381.018,1712,896,None,Move,development
1570781381.026,1776,906,None,Move,development
1570781381.034,1854,908,None,Move,development
1570781381.042,1938,907,None,Move,development
1570781381.05,2016,907,None,Move,development
1570781381.0579998,2030,907,None,Move,development
1570781381.276,2017,908,None,Move,development
1570781381.282,1996,911,None,Move,development
1570781381.29,1963,912,None,Move,development
1570781381.298,1922,916,None,Move,development
1570781381.306,1875,918,None,Move,development
1570781381.314,1818,918,None,Move,development
1570781381.322,1755,922,None,Move,development
1570781381.33,1688,922,None,Move,development
1570781381.3379998,1606,919,None,Move,development
1570781381.346,1509,917,None,Move,development
1570781381.3520002,1403,912,None,Move,development
1570781381.36,1301,910,None,Move,development
1570781381.3679998,1190,905,None,Move,development
1570781381.3760002,1079,903,None,Move,development
1570781381.3839998,976,901,None,Move,development
1570781381.3920002,871,899,None,Move,development
1570781381.4,768,896,None,Move,development
1570781381.408,671,892,None,Move,development
1570781381.416,589,888,None,Move,development
1570781381.4220002,515,881,None,Move,development
1570781381.43,453,877,None,Move,development
1570781381.438,411,874,None,Move,development
1570781381.446,382,869,None,Move,development
1570781381.454,369,865,None,Move,development
1570781381.462,363,864,None,Move,development
1570781381.47,360,864,None,Move,development
1570781381.478,358,864,None,Move,development
1570781381.486,357,864,None,Move,development
1570781381.494,357,864,None,Move,development
1570781381.5,356,864,None,Move,development
1570781381.524,356,864,None,Move,development
1570781381.54,354,863,None,Move,development
1570781381.556,352,862,None,Move,development
1570781381.562,352,862,None,Move,development
1570781381.57,350,861,None,Move,development
1570781381.5779998,350,861,None,Move,development
1570781381.586,348,860,None,Move,development
1570781381.593,348,860,None,Move,development
1570781381.6020002,346,862,None,Move,development
1570781381.61,344,863,None,Move,development
1570781381.6179998,342,870,None,Move,development
1570781381.6260002,338,881,None,Move,development
1570781381.6339998,336,890,None,Move,development
1570781381.64,335,900,None,Move,development
1570781381.6479998,335,910,None,Move,development
1570781381.656,335,920,None,Move,development
1570781381.664,336,929,None,Move,development
1570781381.6720002,341,940,None,Move,development
