client_timestamp,x,y,button,state,window
1569682804.288,1012,375,None,Move,gaming
1569682804.32,1013,375,None,Move,gaming
1569682804.337,1014,375,None,Move,gaming
1569682804.357,1015,375,None,Move,gaming
1569682804.431,1015,375,None,Move,gaming
1569682804.576,1016,375,None,Move,gaming
1569682804.824,1017,375,None,Move,gaming
1569682804.841,1018,375,None,Move,gaming
1569682804.855,1019,376,None,Move,gaming
1569682804.871,1021,378,None,Move,gaming
1569682804.8839998,1023,381,None,Move,gaming
1569682804.9,1025,386,None,Move,gaming
1569682804.914,1026,391,None,Move,gaming
1569682804.93,1030,396,None,Move,gaming
1569682804.9420002,1030,398,None,Move,gaming
1569682804.959,1033,403,None,Move,gaming
1569682804.975,1035,406,None,Move,gaming
1569682804.992,1038,411,None,Move,gaming
1569682805.008,1040,413,None,Move,gaming
1569682805.022,1041,415,None,Move,gaming
1569682805.041,1043,417,None,Move,gaming
1569682805.059,1045,419,None,Move,gaming
1569682805.073,1047,420,None,Move,gaming
1569682805.087,1048,420,None,Move,gaming
1569682805.1,1050,420,None,Move,gaming
1569682805.113,1051,420,None,Move,gaming
1569682805.13,1051,420,None,Move,gaming
1569682805.16,1053,420,None,Move,gaming
1569682805.176,1064,410,None,Move,gaming
1569682805.1920002,1072,402,None,Move,gaming
1569682805.207,1085,387,None,Move,gaming
1569682805.224,1095,375,None,Move,gaming
1569682805.2410002,1099,362,None,Move,gaming
1569682805.256,1099,359,None,Move,gaming
1569682805.275,1099,351,None,Move,gaming
1569682805.288,1099,348,None,Move,gaming
1569682805.3079998,1098,341,None,Move,gaming
1569682805.326,1097,338,None,Move,gaming
1569682805.344,1096,335,None,Move,gaming
1569682805.357,1094,333,None,Move,gaming
1569682805.3720002,1092,327,None,Move,gaming
1569682805.389,1090,322,None,Move,gaming
1569682805.404,1085,313,None,Move,gaming
1569682805.419,1085,306,None,Move,gaming
1569682805.434,1082,299,None,Move,gaming
1569682805.452,1081,296,None,Move,gaming
1569682805.466,1080,291,None,Move,gaming
1569682805.479,1080,291,None,Move,gaming
1569682805.4929998,1079,288,None,Move,gaming
1569682805.508,1078,286,None,Move,gaming
1569682805.5229998,1078,284,None,Move,gaming
1569682805.54,1078,280,None,Move,gaming
1569682805.556,1077,277,None,Move,gaming
1569682805.56,1077,274,None,Move,gaming
1569682805.5779998,1077,270,None,Move,gaming
1569682805.591,1077,268,None,Move,gaming
1569682805.605,1076,264,None,Move,gaming
1569682805.617,1075,264,None,Move,gaming
1569682805.6479998,1075,263,None,Move,gaming
1569682805.776,1075,263,None,Move,gaming
1569682805.793,1075,263,None,Move,gaming
1569682805.8079998,1075,264,None,Move,gaming
1569682805.824,1075,264,None,Move,gaming
1569682805.8879998,1075,266,None,Move,gaming
1569682805.904,1075,266,None,Move,gaming
1569682805.944,1075,267,None,Move,gaming
1569682805.961,1075,267,None,Move,gaming
1569682805.978,1075,269,None,Move,gaming
1569682805.994,1075,270,None,Move,gaming
1569682806.12,1075,271,None,Move,gaming
1569682806.139,1076,274,None,Move,gaming
1569682806.151,1079,274,None,Move,gaming
1569682806.168,1087,277,None,Move,gaming
1569682806.1820002,1097,282,None,Move,gaming
1569682806.196,1106,285,None,Move,gaming
1569682806.214,1113,290,None,Move,gaming
1569682806.2329998,1117,292,None,Move,gaming
1569682806.311,1117,292,None,Move,gaming
1569682806.327,1119,292,None,Move,gaming
1569682806.341,1121,292,None,Move,gaming
1569682806.355,1126,292,None,Move,gaming
1569682806.371,1127,292,None,Move,gaming
1569682806.381,1131,292,None,Move,gaming
1569682806.397,1137,289,None,Move,gaming
1569682806.41,1141,289,None,Move,gaming
1569682806.427,1144,288,None,Move,gaming
1569682806.4420002,1146,287,None,Move,gaming
1569682806.458,1148,286,None,Move,gaming
1569682806.8070002,1149,286,None,Move,gaming
1569682806.815,1149,287,None,Move,gaming
1569682806.826,1149,289,None,Move,gaming
1569682806.84,1148,294,None,Move,gaming
1569682806.857,1147,323,None,Move,gaming
1569682806.871,1147,338,None,Move,gaming
1569682806.885,1160,403,None,Move,gaming
1569682806.899,1183,497,None,Move,gaming
1569682806.915,1213,608,None,Move,gaming
1569682806.928,1238,723,None,Move,gaming
1569682806.9429998,1248,792,None,Move,gaming
1569682806.959,1263,939,None,Move,gaming
